# k P0 P2
# reduced chi2 = 0.9445
3.7081e-03      2.9625e+04      -2.2206e+04    
8.0186e-03      2.2265e+04      7.5158e+03     
1.2844e-02      2.9031e+04      1.2061e+04     
1.7751e-02      3.1571e+04      1.3345e+04     
2.2691e-02      3.0891e+04      1.3086e+04     
2.7661e-02      2.8537e+04      1.1993e+04     
3.2632e-02      2.5598e+04      1.0635e+04     
3.7609e-02      2.2758e+04      9.3494e+03     
4.2590e-02      2.0367e+04      8.2943e+03     
4.7584e-02      1.8501e+04      7.4921e+03     
5.2589e-02      1.7096e+04      6.8996e+03     
5.7577e-02      1.6007e+04      6.4400e+03     
6.2568e-02      1.5064e+04      6.0296e+03     
6.7564e-02      1.4130e+04      5.6059e+03     
7.2559e-02      1.3127e+04      5.1389e+03     
7.7553e-02      1.2043e+04      4.6308e+03     
8.2549e-02      1.0920e+04      4.1075e+03     
8.7547e-02      9.8259e+03      3.6055e+03     
9.2542e-02      8.8324e+03      3.1574e+03     
9.7542e-02      7.9865e+03      2.7823e+03     
1.0254e-01      7.3079e+03      2.4848e+03     
1.0754e-01      6.7856e+03      2.2557e+03     
1.1254e-01      6.3872e+03      2.0776e+03     
1.1754e-01      6.0686e+03      1.9301e+03     
1.2254e-01      5.7847e+03      1.7939e+03     
1.2753e-01      5.4985e+03      1.6557e+03     
1.3253e-01      5.1876e+03      1.5086e+03     
1.3753e-01      4.8467e+03      1.3535e+03     
1.4253e-01      4.4862e+03      1.1964e+03     
1.4753e-01      4.1254e+03      1.0457e+03     
1.5253e-01      3.7856e+03      9.0855e+02     
1.5753e-01      3.4833e+03      7.8942e+02     
1.6253e-01      3.2278e+03      6.8935e+02     
1.6753e-01      3.0196e+03      6.0648e+02     
1.7253e-01      2.8519e+03      5.3700e+02     
1.7752e-01      2.7137e+03      4.7659e+02     
1.8252e-01      2.5920e+03      4.2127e+02     
1.8752e-01      2.4750e+03      3.6810e+02     
1.9252e-01      2.3538e+03      3.1543e+02     
1.9752e-01      2.2242e+03      2.6321e+02     
2.0252e-01      2.0869e+03      2.1230e+02     
2.0752e-01      1.9466e+03      1.6418e+02     
2.1252e-01      1.8094e+03      1.2001e+02     
2.1752e-01      1.6809e+03      8.0468e+01     
2.2252e-01      1.5653e+03      4.5531e+01     
2.2752e-01      1.4641e+03      1.4798e+01     
2.3252e-01      1.3771e+03      -1.2495e+01    
2.3752e-01      1.3022e+03      -3.7133e+01    
2.4252e-01      1.2362e+03      -5.9785e+01    
2.4752e-01      1.1752e+03      -8.0974e+01    
2.5252e-01      1.1161e+03      -1.0086e+02    
2.5752e-01      1.0566e+03      -1.1939e+02    
2.6251e-01      9.9591e+02      -1.3644e+02    
2.6751e-01      9.3412e+02      -1.5178e+02    
2.7251e-01      8.7252e+02      -1.6538e+02    
2.7752e-01      8.1260e+02      -1.7730e+02    
2.8252e-01      7.5591e+02      -1.8772e+02    
2.8752e-01      7.0374e+02      -1.9692e+02    
2.9251e-01      6.5658e+02      -2.0526e+02    
2.9751e-01      6.1408e+02      -2.1295e+02    
