# k P0 P2
# reduced chi2 = 0.9501
3.7860e-03      5.2763e+04      2.6172e+03     
8.0556e-03      3.8685e+04      1.1477e+04     
1.2839e-02      3.8573e+04      1.3955e+04     
1.7758e-02      3.7349e+04      1.4599e+04     
2.2686e-02      3.4566e+04      1.3930e+04     
2.7645e-02      3.0924e+04      1.2595e+04     
3.2626e-02      2.7162e+04      1.1061e+04     
3.7615e-02      2.3788e+04      9.6450e+03     
4.2612e-02      2.1042e+04      8.4920e+03     
4.7588e-02      1.8947e+04      7.6191e+03     
5.2576e-02      1.7378e+04      6.9676e+03     
5.7577e-02      1.6162e+04      6.4548e+03     
6.2571e-02      1.5124e+04      5.9993e+03     
6.7564e-02      1.4117e+04      5.5378e+03     
7.2555e-02      1.3059e+04      5.0404e+03     
7.7552e-02      1.1933e+04      4.5084e+03     
8.2550e-02      1.0778e+04      3.9679e+03     
8.7547e-02      9.6628e+03      3.4541e+03     
9.2546e-02      8.6535e+03      2.9970e+03     
9.7541e-02      7.7976e+03      2.6148e+03     
1.0254e-01      7.1101e+03      2.3094e+03     
1.0754e-01      6.5793e+03      2.0710e+03     
1.1254e-01      6.1721e+03      1.8823e+03     
1.1754e-01      5.8452e+03      1.7236e+03     
1.2253e-01      5.5543e+03      1.5774e+03     
1.2753e-01      5.2626e+03      1.4313e+03     
1.3253e-01      4.9485e+03      1.2800e+03     
1.3753e-01      4.6072e+03      1.1246e+03     
1.4253e-01      4.2489e+03      9.7072e+02     
1.4753e-01      3.8923e+03      8.2541e+02     
1.5253e-01      3.5574e+03      6.9444e+02     
1.5753e-01      3.2600e+03      5.8098e+02     
1.6253e-01      3.0087e+03      4.8523e+02     
1.6753e-01      2.8035e+03      4.0501e+02     
1.7252e-01      2.6380e+03      3.3675e+02     
1.7752e-01      2.5011e+03      2.7657e+02     
1.8252e-01      2.3803e+03      2.2128e+02     
1.8752e-01      2.2647e+03      1.6886e+02     
1.9252e-01      2.1455e+03      1.1832e+02     
1.9752e-01      2.0190e+03      6.9892e+01     
2.0252e-01      1.8858e+03      2.4439e+01     
2.0752e-01      1.7504e+03      -1.7110e+01    
2.1252e-01      1.6185e+03      -5.4205e+01    
2.1752e-01      1.4954e+03      -8.6774e+01    
2.2252e-01      1.3847e+03      -1.1524e+02    
2.2752e-01      1.2879e+03      -1.4032e+02    
2.3252e-01      1.2047e+03      -1.6279e+02    
2.3752e-01      1.1329e+03      -1.8333e+02    
2.4252e-01      1.0696e+03      -2.0236e+02    
2.4752e-01      1.0113e+03      -2.2002e+02    
2.5252e-01      9.5482e+02      -2.3617e+02    
2.5752e-01      8.9830e+02      -2.5060e+02    
2.6251e-01      8.4083e+02      -2.6306e+02    
2.6752e-01      7.8258e+02      -2.7343e+02    
2.7251e-01      7.2478e+02      -2.8183e+02    
2.7752e-01      6.6872e+02      -2.8852e+02    
2.8252e-01      6.1580e+02      -2.9387e+02    
2.8751e-01      5.6721e+02      -2.9837e+02    
2.9251e-01      5.2335e+02      -3.0238e+02    
2.9751e-01      4.8384e+02      -3.0609e+02    
