# k P0 P2
# reduced chi2 = 0.9773
3.7860e-03      1.0944e+05      -8.4396e+03    
8.0556e-03      5.1143e+04      1.2562e+04     
1.2839e-02      4.5319e+04      1.4591e+04     
1.7758e-02      4.1981e+04      1.5114e+04     
2.2686e-02      3.8036e+04      1.4344e+04     
2.7645e-02      3.3613e+04      1.2949e+04     
3.2626e-02      2.9293e+04      1.1349e+04     
3.7615e-02      2.5509e+04      9.8755e+03     
4.2612e-02      2.2463e+04      8.6775e+03     
4.7588e-02      2.0153e+04      7.7691e+03     
5.2576e-02      1.8425e+04      7.0877e+03     
5.7577e-02      1.7089e+04      6.5489e+03     
6.2571e-02      1.5953e+04      6.0699e+03     
6.7564e-02      1.4860e+04      5.5861e+03     
7.2555e-02      1.3721e+04      5.0678e+03     
7.7552e-02      1.2515e+04      4.5164e+03     
8.2550e-02      1.1285e+04      3.9590e+03     
8.7547e-02      1.0100e+04      3.4311e+03     
9.2546e-02      9.0299e+03      2.9625e+03     
9.7541e-02      8.1225e+03      2.5710e+03     
1.0254e-01      7.3933e+03      2.2579e+03     
1.0754e-01      6.8293e+03      2.0126e+03     
1.1254e-01      6.3958e+03      1.8172e+03     
1.1754e-01      6.0471e+03      1.6521e+03     
1.2253e-01      5.7368e+03      1.4999e+03     
1.2753e-01      5.4265e+03      1.3486e+03     
1.3253e-01      5.0936e+03      1.1932e+03     
1.3753e-01      4.7333e+03      1.0351e+03     
1.4253e-01      4.3560e+03      8.7977e+02     
1.4753e-01      3.9811e+03      7.3416e+02     
1.5253e-01      3.6294e+03      6.0360e+02     
1.5753e-01      3.3171e+03      4.9079e+02     
1.6253e-01      3.0531e+03      3.9556e+02     
1.6753e-01      2.8374e+03      3.1550e+02     
1.7252e-01      2.6631e+03      2.4701e+02     
1.7752e-01      2.5186e+03      1.8632e+02     
1.8252e-01      2.3911e+03      1.3047e+02     
1.8752e-01      2.2693e+03      7.7708e+01     
1.9252e-01      2.1439e+03      2.7336e+01     
1.9752e-01      2.0112e+03      -2.0262e+01    
2.0252e-01      1.8717e+03      -6.4214e+01    
2.0752e-01      1.7303e+03      -1.0373e+02    
2.1252e-01      1.5927e+03      -1.3849e+02    
2.1752e-01      1.4643e+03      -1.6864e+02    
2.2252e-01      1.3489e+03      -1.9483e+02    
2.2752e-01      1.2479e+03      -2.1790e+02    
2.3252e-01      1.1610e+03      -2.3868e+02    
2.3752e-01      1.0861e+03      -2.5781e+02    
2.4252e-01      1.0200e+03      -2.7562e+02    
2.4752e-01      9.5905e+02      -2.9210e+02    
2.5252e-01      9.0007e+02      -3.0698e+02    
2.5752e-01      8.4116e+02      -3.1996e+02    
2.6251e-01      7.8136e+02      -3.3075e+02    
2.6752e-01      7.2085e+02      -3.3925e+02    
2.7251e-01      6.6087e+02      -3.4565e+02    
2.7752e-01      6.0275e+02      -3.5028e+02    
2.8252e-01      5.4792e+02      -3.5359e+02    
2.8751e-01      4.9759e+02      -3.5617e+02    
2.9251e-01      4.5215e+02      -3.5843e+02    
2.9751e-01      4.1122e+02      -3.6053e+02    
