# k P0 P2
# reduced chi2 = 0.8819
3.7860e-03      2.7004e+04      5.3696e+03     
8.0556e-03      3.3038e+04      1.0841e+04     
1.2839e-02      3.6855e+04      1.3895e+04     
1.7758e-02      3.7170e+04      1.4743e+04     
2.2686e-02      3.5056e+04      1.4142e+04     
2.7645e-02      3.1686e+04      1.2795e+04     
3.2626e-02      2.8004e+04      1.1230e+04     
3.7615e-02      2.4622e+04      9.7778e+03     
4.2612e-02      2.1839e+04      8.5906e+03     
4.7588e-02      1.9704e+04      7.6889e+03     
5.2576e-02      1.8100e+04      7.0126e+03     
5.7577e-02      1.6853e+04      6.4770e+03     
6.2571e-02      1.5783e+04      5.9990e+03     
6.7564e-02      1.4738e+04      5.5148e+03     
7.2555e-02      1.3633e+04      4.9954e+03     
7.7552e-02      1.2452e+04      4.4430e+03     
8.2550e-02      1.1239e+04      3.8851e+03     
8.7547e-02      1.0065e+04      3.3571e+03     
9.2546e-02      9.0028e+03      2.8888e+03     
9.7541e-02      8.1013e+03      2.4973e+03     
1.0254e-01      7.3769e+03      2.1837e+03     
1.0754e-01      6.8173e+03      1.9374e+03     
1.1254e-01      6.3877e+03      1.7404e+03     
1.1754e-01      6.0422e+03      1.5733e+03     
1.2253e-01      5.7345e+03      1.4191e+03     
1.2753e-01      5.4259e+03      1.2662e+03     
1.3253e-01      5.0938e+03      1.1099e+03     
1.3753e-01      4.7335e+03      9.5201e+02     
1.4253e-01      4.3555e+03      7.9792e+02     
1.4753e-01      3.9797e+03      6.5429e+02     
1.5253e-01      3.6270e+03      5.2605e+02     
1.5753e-01      3.3140e+03      4.1551e+02     
1.6253e-01      3.0494e+03      3.2217e+02     
1.6753e-01      2.8333e+03      2.4343e+02     
1.7252e-01      2.6587e+03      1.7570e+02     
1.7752e-01      2.5141e+03      1.1538e+02     
1.8252e-01      2.3865e+03      5.9778e+01     
1.8752e-01      2.2644e+03      7.4256e+00     
1.9252e-01      2.1388e+03      -4.2129e+01    
1.9752e-01      2.0058e+03      -8.8389e+01    
2.0252e-01      1.8660e+03      -1.3048e+02    
2.0752e-01      1.7242e+03      -1.6777e+02    
2.1252e-01      1.5862e+03      -2.0013e+02    
2.1752e-01      1.4575e+03      -2.2791e+02    
2.2252e-01      1.3419e+03      -2.5190e+02    
2.2752e-01      1.2407e+03      -2.7304e+02    
2.3252e-01      1.1538e+03      -2.9220e+02    
2.3752e-01      1.0787e+03      -3.0994e+02    
2.4252e-01      1.0125e+03      -3.2653e+02    
2.4752e-01      9.5157e+02      -3.4186e+02    
2.5252e-01      8.9256e+02      -3.5554e+02    
2.5752e-01      8.3363e+02      -3.6721e+02    
2.6251e-01      7.7382e+02      -3.7653e+02    
2.6752e-01      7.1331e+02      -3.8343e+02    
2.7251e-01      6.5335e+02      -3.8813e+02    
2.7752e-01      5.9527e+02      -3.9104e+02    
2.8252e-01      5.4048e+02      -3.9270e+02    
2.8751e-01      4.9021e+02      -3.9372e+02    
2.9251e-01      4.4483e+02      -3.9455e+02    
2.9751e-01      4.0398e+02      -3.9537e+02    
