# k P0 P2
# reduced chi2 = 0.9805
3.7081e-03      2.2375e+04      4.1602e+03     
8.0186e-03      2.9879e+04      9.7889e+03     
1.2844e-02      3.4351e+04      1.2995e+04     
1.7751e-02      3.5095e+04      1.3962e+04     
2.2691e-02      3.3350e+04      1.3500e+04     
2.7661e-02      3.0305e+04      1.2295e+04     
3.2632e-02      2.6910e+04      1.0872e+04     
3.7609e-02      2.3762e+04      9.5464e+03     
4.2590e-02      2.1159e+04      8.4679e+03     
4.7584e-02      1.9145e+04      7.6524e+03     
5.2589e-02      1.7633e+04      7.0539e+03     
5.7577e-02      1.6467e+04      6.5930e+03     
6.2568e-02      1.5464e+04      6.1833e+03     
6.7564e-02      1.4483e+04      5.7610e+03     
7.2559e-02      1.3440e+04      5.2945e+03     
7.7553e-02      1.2322e+04      4.7853e+03     
8.2549e-02      1.1168e+04      4.2593e+03     
8.7547e-02      1.0047e+04      3.7535e+03     
9.2542e-02      9.0314e+03      3.3014e+03     
9.7542e-02      8.1670e+03      2.9231e+03     
1.0254e-01      7.4736e+03      2.6239e+03     
1.0754e-01      6.9400e+03      2.3950e+03     
1.1254e-01      6.5330e+03      2.2188e+03     
1.1754e-01      6.2078e+03      2.0739e+03     
1.2254e-01      5.9184e+03      1.9407e+03     
1.2753e-01      5.6272e+03      1.8044e+03     
1.3253e-01      5.3110e+03      1.6579e+03     
1.3753e-01      4.9644e+03      1.5014e+03     
1.4253e-01      4.5978e+03      1.3414e+03     
1.4753e-01      4.2309e+03      1.1866e+03     
1.5253e-01      3.8852e+03      1.0451e+03     
1.5753e-01      3.5777e+03      9.2188e+02     
1.6253e-01      3.3178e+03      8.1857e+02     
1.6753e-01      3.1061e+03      7.3355e+02     
1.7253e-01      2.9358e+03      6.6292e+02     
1.7752e-01      2.7955e+03      6.0206e+02     
1.8252e-01      2.6722e+03      5.4652e+02     
1.8752e-01      2.5536e+03      4.9289e+02     
1.9252e-01      2.4305e+03      4.3908e+02     
1.9752e-01      2.2988e+03      3.8482e+02     
2.0252e-01      2.1590e+03      3.3097e+02     
2.0752e-01      2.0159e+03      2.7927e+02     
2.1252e-01      1.8758e+03      2.3121e+02     
2.1752e-01      1.7445e+03      1.8780e+02     
2.2252e-01      1.6263e+03      1.4931e+02     
2.2752e-01      1.5230e+03      1.1550e+02     
2.3252e-01      1.4342e+03      8.5664e+01     
2.3752e-01      1.3577e+03      5.8920e+01     
2.4252e-01      1.2904e+03      3.4451e+01     
2.4752e-01      1.2282e+03      1.1529e+01     
2.5252e-01      1.1678e+03      -1.0218e+01    
2.5752e-01      1.1071e+03      -3.0836e+01    
2.6251e-01      1.0448e+03      -5.0283e+01    
2.6751e-01      9.8144e+02      -6.8307e+01    
2.7251e-01      9.1813e+02      -8.4754e+01    
2.7752e-01      8.5647e+02      -9.9587e+01    
2.8252e-01      7.9809e+02      -1.1285e+02    
2.8752e-01      7.4434e+02      -1.2473e+02    
2.9251e-01      6.9575e+02      -1.3551e+02    
2.9751e-01      6.5196e+02      -1.4542e+02    
