# k P0 P2
# reduced chi2 = 0.9811
3.7860e-03      4.0815e+04      -1.8033e+04    
8.0556e-03      1.9529e+04      7.2584e+03     
1.2839e-02      2.7521e+04      1.1744e+04     
1.7758e-02      3.0744e+04      1.3411e+04     
2.2686e-02      3.0450e+04      1.3237e+04     
2.7645e-02      2.8288e+04      1.2159e+04     
3.2626e-02      2.5438e+04      1.0745e+04     
3.7615e-02      2.2638e+04      9.3844e+03     
4.2612e-02      2.0265e+04      8.2556e+03     
4.7588e-02      1.8419e+04      7.3897e+03     
5.2576e-02      1.7024e+04      6.7348e+03     
5.7577e-02      1.5932e+04      6.2119e+03     
6.2571e-02      1.4983e+04      5.7426e+03     
6.7564e-02      1.4039e+04      5.2661e+03     
7.2555e-02      1.3023e+04      4.7553e+03     
7.7552e-02      1.1922e+04      4.2134e+03     
8.2550e-02      1.0782e+04      3.6677e+03     
8.7547e-02      9.6745e+03      3.1526e+03     
9.2546e-02      8.6691e+03      2.6962e+03     
9.7541e-02      7.8153e+03      2.3148e+03     
1.0254e-01      7.1293e+03      2.0085e+03     
1.0754e-01      6.5996e+03      1.7666e+03     
1.1254e-01      6.1933e+03      1.5716e+03     
1.1754e-01      5.8665e+03      1.4052e+03     
1.2253e-01      5.5749e+03      1.2515e+03     
1.2753e-01      5.2817e+03      1.1000e+03     
1.3253e-01      4.9653e+03      9.4689e+02     
1.3753e-01      4.6216e+03      7.9415e+02     
1.4253e-01      4.2607e+03      6.4685e+02     
1.4753e-01      3.9018e+03      5.1093e+02     
1.5253e-01      3.5651e+03      3.9052e+02     
1.5753e-01      3.2663e+03      2.8715e+02     
1.6253e-01      3.0138e+03      1.9983e+02     
1.6753e-01      2.8076e+03      1.2579e+02     
1.7252e-01      2.6411e+03      6.1624e+01     
1.7752e-01      2.5030e+03      4.1068e+00     
1.8252e-01      2.3812e+03      -4.8990e+01    
1.8752e-01      2.2647e+03      -9.8647e+01    
1.9252e-01      2.1448e+03      -1.4494e+02    
1.9752e-01      2.0180e+03      -1.8723e+02    
2.0252e-01      1.8848e+03      -2.2468e+02    
2.0752e-01      1.7499e+03      -2.5692e+02    
2.1252e-01      1.6188e+03      -2.8413e+02    
2.1752e-01      1.4965e+03      -3.0697e+02    
2.2252e-01      1.3868e+03      -3.2644e+02    
2.2752e-01      1.2907e+03      -3.4358e+02    
2.3252e-01      1.2083e+03      -3.5926e+02    
2.3752e-01      1.1371e+03      -3.7396e+02    
2.4252e-01      1.0743e+03      -3.8781e+02    
2.4752e-01      1.0165e+03      -4.0052e+02    
2.5252e-01      9.6053e+02      -4.1157e+02    
2.5752e-01      9.0475e+02      -4.2051e+02    
2.6251e-01      8.4819e+02      -4.2700e+02    
2.6752e-01      7.9104e+02      -4.3096e+02    
2.7251e-01      7.3448e+02      -4.3271e+02    
2.7752e-01      6.7973e+02      -4.3273e+02    
2.8252e-01      6.2814e+02      -4.3163e+02    
2.8751e-01      5.8081e+02      -4.3010e+02    
2.9251e-01      5.3812e+02      -4.2860e+02    
2.9751e-01      4.9969e+02      -4.2728e+02    
