# k P0 P2
# reduced chi2 = 0.8750
3.7081e-03      3.6746e+04      -3.1874e+04    
8.0186e-03      2.2589e+04      7.1046e+03     
1.2844e-02      2.9728e+04      1.2206e+04     
1.7751e-02      3.2638e+04      1.3580e+04     
2.2691e-02      3.2069e+04      1.3349e+04     
2.7661e-02      2.9688e+04      1.2240e+04     
3.2632e-02      2.6658e+04      1.0851e+04     
3.7609e-02      2.3710e+04      9.5330e+03     
4.2590e-02      2.1221e+04      8.4505e+03     
4.7584e-02      1.9276e+04      7.6266e+03     
5.2589e-02      1.7810e+04      7.0168e+03     
5.7577e-02      1.6673e+04      6.5424e+03     
6.2568e-02      1.5687e+04      6.1178e+03     
6.7564e-02      1.4708e+04      5.6796e+03     
7.2559e-02      1.3656e+04      5.1973e+03     
7.7553e-02      1.2519e+04      4.6736e+03     
8.2549e-02      1.1339e+04      4.1355e+03     
8.7547e-02      1.0189e+04      3.6203e+03     
9.2542e-02      9.1455e+03      3.1610e+03     
9.7542e-02      8.2567e+03      2.7766e+03     
1.0254e-01      7.5434e+03      2.4714e+03     
1.0754e-01      6.9943e+03      2.2358e+03     
1.1254e-01      6.5752e+03      2.0519e+03     
1.1754e-01      6.2400e+03      1.8989e+03     
1.2254e-01      5.9410e+03      1.7574e+03     
1.2753e-01      5.6398e+03      1.6141e+03     
1.3253e-01      5.3126e+03      1.4626e+03     
1.3753e-01      4.9541e+03      1.3037e+03     
1.4253e-01      4.5751e+03      1.1437e+03     
1.4753e-01      4.1960e+03      9.9086e+02     
1.5253e-01      3.8391e+03      8.5228e+02     
1.5753e-01      3.5216e+03      7.3208e+02     
1.6253e-01      3.2532e+03      6.3105e+02     
1.6753e-01      3.0344e+03      5.4714e+02     
1.7253e-01      2.8581e+03      4.7643e+02     
1.7752e-01      2.7126e+03      4.1466e+02     
1.8252e-01      2.5846e+03      3.5796e+02     
1.8752e-01      2.4615e+03      3.0358e+02     
1.9252e-01      2.3340e+03      2.5007e+02     
1.9752e-01      2.1979e+03      1.9748e+02     
2.0252e-01      2.0538e+03      1.4674e+02     
2.0752e-01      1.9067e+03      9.9250e+01     
2.1252e-01      1.7629e+03      5.6004e+01     
2.1752e-01      1.6283e+03      1.7503e+01     
2.2252e-01      1.5071e+03      -1.6425e+01    
2.2752e-01      1.4010e+03      -4.6292e+01    
2.3252e-01      1.3099e+03      -7.2916e+01    
2.3752e-01      1.2314e+03      -9.7066e+01    
2.4252e-01      1.1621e+03      -1.1935e+02    
2.4752e-01      1.0982e+03      -1.4018e+02    
2.5252e-01      1.0362e+03      -1.5962e+02    
2.5752e-01      9.7390e+02      -1.7753e+02    
2.6251e-01      9.1034e+02      -1.9375e+02    
2.6751e-01      8.4571e+02      -2.0806e+02    
2.7251e-01      7.8132e+02      -2.2047e+02    
2.7752e-01      7.1872e+02      -2.3110e+02    
2.8252e-01      6.5950e+02      -2.4023e+02    
2.8752e-01      6.0503e+02      -2.4820e+02    
2.9251e-01      5.5579e+02      -2.5542e+02    
2.9751e-01      5.1141e+02      -2.6209e+02    
