# k P0 P2
# reduced chi2 = 0.9126
3.7860e-03      1.7752e+04      2.0815e+03     
8.0556e-03      2.7250e+04      9.7986e+03     
1.2839e-02      3.3522e+04      1.3348e+04     
1.7758e-02      3.5070e+04      1.4442e+04     
2.2686e-02      3.3646e+04      1.3970e+04     
2.7645e-02      3.0699e+04      1.2695e+04     
3.2626e-02      2.7287e+04      1.1171e+04     
3.7615e-02      2.4083e+04      9.7450e+03     
4.2612e-02      2.1421e+04      8.5752e+03     
4.7588e-02      1.9370e+04      7.6861e+03     
5.2576e-02      1.7826e+04      7.0202e+03     
5.7577e-02      1.6624e+04      6.4936e+03     
6.2571e-02      1.5589e+04      6.0234e+03     
6.7564e-02      1.4572e+04      5.5457e+03     
7.2555e-02      1.3489e+04      5.0314e+03     
7.7552e-02      1.2325e+04      4.4825e+03     
8.2550e-02      1.1124e+04      3.9266e+03     
8.7547e-02      9.9607e+03      3.3996e+03     
9.2546e-02      8.9059e+03      2.9316e+03     
9.7541e-02      8.0106e+03      2.5403e+03     
1.0254e-01      7.2916e+03      2.2269e+03     
1.0754e-01      6.7367e+03      1.9812e+03     
1.1254e-01      6.3113e+03      1.7852e+03     
1.1754e-01      5.9698e+03      1.6192e+03     
1.2253e-01      5.6654e+03      1.4659e+03     
1.2753e-01      5.3596e+03      1.3136e+03     
1.3253e-01      5.0296e+03      1.1573e+03     
1.3753e-01      4.6706e+03      9.9870e+02     
1.4253e-01      4.2934e+03      8.4337e+02     
1.4753e-01      3.9179e+03      6.9812e+02     
1.5253e-01      3.5653e+03      5.6815e+02     
1.5753e-01      3.2522e+03      4.5599e+02     
1.6253e-01      2.9877e+03      3.6128e+02     
1.6753e-01      2.7718e+03      2.8146e+02     
1.7252e-01      2.5976e+03      2.1295e+02     
1.7752e-01      2.4534e+03      1.5203e+02     
1.8252e-01      2.3262e+03      9.5873e+01     
1.8752e-01      2.2045e+03      4.2896e+01     
1.9252e-01      2.0790e+03      -7.4686e+00    
1.9752e-01      1.9459e+03      -5.4769e+01    
2.0252e-01      1.8058e+03      -9.8122e+01    
2.0752e-01      1.6635e+03      -1.3682e+02    
2.1252e-01      1.5250e+03      -1.7063e+02    
2.1752e-01      1.3957e+03      -1.9983e+02    
2.2252e-01      1.2796e+03      -2.2514e+02    
2.2752e-01      1.1780e+03      -2.4745e+02    
2.3252e-01      1.0907e+03      -2.6762e+02    
2.3752e-01      1.0154e+03      -2.8626e+02    
2.4252e-01      9.4904e+02      -3.0367e+02    
2.4752e-01      8.8790e+02      -3.1979e+02    
2.5252e-01      8.2866e+02      -3.3426e+02    
2.5752e-01      7.6946e+02      -3.4676e+02    
2.6251e-01      7.0931e+02      -3.5696e+02    
2.6752e-01      6.4840e+02      -3.6478e+02    
2.7251e-01      5.8801e+02      -3.7041e+02    
2.7752e-01      5.2947e+02      -3.7424e+02    
2.8252e-01      4.7423e+02      -3.7677e+02    
2.8751e-01      4.2354e+02      -3.7861e+02    
2.9251e-01      3.7779e+02      -3.8021e+02    
2.9751e-01      3.3660e+02      -3.8172e+02    
