# k P0 P2
# reduced chi2 = 1.0114
3.7081e-03      2.0938e+04      2.7930e+03     
8.0186e-03      2.9316e+04      9.7902e+03     
1.2844e-02      3.4710e+04      1.3114e+04     
1.7751e-02      3.5857e+04      1.4112e+04     
2.2691e-02      3.4242e+04      1.3632e+04     
2.7661e-02      3.1187e+04      1.2385e+04     
3.2632e-02      2.7722e+04      1.0913e+04     
3.7609e-02      2.4486e+04      9.5399e+03     
4.2590e-02      2.1800e+04      8.4189e+03     
4.7584e-02      1.9716e+04      7.5644e+03     
5.2589e-02      1.8148e+04      6.9285e+03     
5.7577e-02      1.6933e+04      6.4306e+03     
6.2568e-02      1.5886e+04      5.9845e+03     
6.7564e-02      1.4859e+04      5.5276e+03     
7.2559e-02      1.3770e+04      5.0307e+03     
7.7553e-02      1.2603e+04      4.4972e+03     
8.2549e-02      1.1401e+04      3.9538e+03     
8.7547e-02      1.0236e+04      3.4367e+03     
9.2542e-02      9.1797e+03      2.9774e+03     
9.7542e-02      8.2810e+03      2.5931e+03     
1.0254e-01      7.5591e+03      2.2870e+03     
1.0754e-01      7.0017e+03      2.0487e+03     
1.1254e-01      6.5744e+03      1.8606e+03     
1.1754e-01      6.2312e+03      1.7023e+03     
1.2254e-01      5.9251e+03      1.5560e+03     
1.2753e-01      5.6181e+03      1.4093e+03     
1.3253e-01      5.2869e+03      1.2566e+03     
1.3753e-01      4.9263e+03      1.0994e+03     
1.4253e-01      4.5470e+03      9.4355e+02     
1.4753e-01      4.1688e+03      7.9648e+02     
1.5253e-01      3.8134e+03      6.6430e+02     
1.5753e-01      3.4974e+03      5.5013e+02     
1.6253e-01      3.2300e+03      4.5404e+02     
1.6753e-01      3.0115e+03      3.7365e+02     
1.7253e-01      2.8348e+03      3.0517e+02     
1.7752e-01      2.6886e+03      2.4476e+02     
1.8252e-01      2.5597e+03      1.8915e+02     
1.8752e-01      2.4360e+03      1.3624e+02     
1.9252e-01      2.3085e+03      8.5107e+01     
1.9752e-01      2.1731e+03      3.6085e+01     
2.0252e-01      2.0305e+03      -9.9459e+00    
2.0752e-01      1.8854e+03      -5.1920e+01    
2.1252e-01      1.7440e+03      -8.9286e+01    
2.1752e-01      1.6118e+03      -1.2200e+02    
2.2252e-01      1.4928e+03      -1.5058e+02    
2.2752e-01      1.3886e+03      -1.7573e+02    
2.3252e-01      1.2990e+03      -1.9833e+02    
2.3752e-01      1.2215e+03      -2.1903e+02    
2.4252e-01      1.1532e+03      -2.3824e+02    
2.4752e-01      1.0901e+03      -2.5613e+02    
2.5252e-01      1.0291e+03      -2.7250e+02    
2.5752e-01      9.6797e+02      -2.8708e+02    
2.6251e-01      9.0582e+02      -2.9964e+02    
2.6751e-01      8.4286e+02      -3.1000e+02    
2.7251e-01      7.8030e+02      -3.1829e+02    
2.7752e-01      7.1961e+02      -3.2480e+02    
2.8252e-01      6.6227e+02      -3.2991e+02    
2.8752e-01      6.0954e+02      -3.3412e+02    
2.9251e-01      5.6189e+02      -3.3788e+02    
2.9751e-01      5.1892e+02      -3.4138e+02    
