# k P0 P2
# reduced chi2 = 0.9750
3.7860e-03      4.2959e+04      4.2311e+03     
8.0556e-03      3.7116e+04      1.1381e+04     
1.2839e-02      3.8409e+04      1.4076e+04     
1.7758e-02      3.7699e+04      1.4807e+04     
2.2686e-02      3.5110e+04      1.4178e+04     
2.7645e-02      3.1517e+04      1.2851e+04     
3.2626e-02      2.7738e+04      1.1318e+04     
3.7615e-02      2.4323e+04      9.8997e+03     
4.2612e-02      2.1534e+04      8.7469e+03     
4.7588e-02      1.9405e+04      7.8789e+03     
5.2576e-02      1.7812e+04      7.2372e+03     
5.7577e-02      1.6580e+04      6.7375e+03     
6.2571e-02      1.5527e+04      6.2953e+03     
6.7564e-02      1.4503e+04      5.8446e+03     
7.2555e-02      1.3423e+04      5.3533e+03     
7.7552e-02      1.2268e+04      4.8215e+03     
8.2550e-02      1.1080e+04      4.2761e+03     
8.7547e-02      9.9310e+03      3.7540e+03     
9.2546e-02      8.8895e+03      3.2876e+03     
9.7541e-02      8.0062e+03      2.8975e+03     
1.0254e-01      7.2975e+03      2.5873e+03     
1.0754e-01      6.7518e+03      2.3478e+03     
1.1254e-01      6.3349e+03      2.1610e+03     
1.1754e-01      6.0015e+03      2.0061e+03     
1.2253e-01      5.7052e+03      1.8636e+03     
1.2753e-01      5.4071e+03      1.7193e+03     
1.3253e-01      5.0842e+03      1.5666e+03     
1.3753e-01      4.7315e+03      1.4063e+03     
1.4253e-01      4.3594e+03      1.2443e+03     
1.4753e-01      3.9879e+03      1.0889e+03     
1.5253e-01      3.6384e+03      9.4728e+02     
1.5753e-01      3.3278e+03      8.2400e+02     
1.6253e-01      3.0656e+03      7.2020e+02     
1.6753e-01      2.8521e+03      6.3402e+02     
1.7252e-01      2.6804e+03      5.6173e+02     
1.7752e-01      2.5389e+03      4.9880e+02     
1.8252e-01      2.4143e+03      4.4118e+02     
1.8752e-01      2.2949e+03      3.8599e+02     
1.9252e-01      2.1711e+03      3.3151e+02     
1.9752e-01      2.0389e+03      2.7764e+02     
2.0252e-01      1.8988e+03      2.2529e+02     
2.0752e-01      1.7559e+03      1.7584e+02     
2.1252e-01      1.6162e+03      1.3044e+02     
2.1752e-01      1.4856e+03      8.9773e+01     
2.2252e-01      1.3681e+03      5.3862e+01     
2.2752e-01      1.2654e+03      2.2228e+01     
2.3252e-01      1.1773e+03      -5.8520e+00    
2.3752e-01      1.1015e+03      -3.1204e+01    
2.4252e-01      1.0347e+03      -5.4534e+01    
2.4752e-01      9.7311e+02      -7.6313e+01    
2.5252e-01      9.1329e+02      -9.6719e+01    
2.5752e-01      8.5322e+02      -1.1571e+02    
2.6251e-01      7.9185e+02      -1.3314e+02    
2.6752e-01      7.2939e+02      -1.4882e+02    
2.7251e-01      6.6718e+02      -1.6271e+02    
2.7752e-01      6.0669e+02      -1.7489e+02    
2.8252e-01      5.4947e+02      -1.8554e+02    
2.8751e-01      4.9691e+02      -1.9500e+02    
2.9251e-01      4.4945e+02      -2.0357e+02    
2.9751e-01      4.0671e+02      -2.1145e+02    
