# k P0 P2
# reduced chi2 = 0.8344
3.7081e-03      4.3805e+04      -3.0688e+03    
8.0186e-03      3.7785e+04      9.8541e+03     
1.2844e-02      3.8746e+04      1.3410e+04     
1.7751e-02      3.8017e+04      1.4240e+04     
2.2691e-02      3.5414e+04      1.3662e+04     
2.7661e-02      3.1810e+04      1.2355e+04     
3.2632e-02      2.8031e+04      1.0845e+04     
3.7609e-02      2.4608e+04      9.4496e+03     
4.2590e-02      2.1804e+04      8.3125e+03     
4.7584e-02      1.9642e+04      7.4445e+03     
5.2589e-02      1.8017e+04      6.7954e+03     
5.7577e-02      1.6761e+04      6.2844e+03     
6.2568e-02      1.5683e+04      5.8262e+03     
6.7564e-02      1.4636e+04      5.3598e+03     
7.2559e-02      1.3536e+04      4.8571e+03     
7.7553e-02      1.2368e+04      4.3218e+03     
8.2549e-02      1.1171e+04      3.7802e+03     
8.7547e-02      1.0015e+04      3.2673e+03     
9.2542e-02      8.9694e+03      2.8129e+03     
9.7542e-02      8.0801e+03      2.4330e+03     
1.0254e-01      7.3650e+03      2.1296e+03     
1.0754e-01      6.8117e+03      1.8922e+03     
1.1254e-01      6.3861e+03      1.7031e+03     
1.1754e-01      6.0433e+03      1.5431e+03     
1.2254e-01      5.7376e+03      1.3952e+03     
1.2753e-01      5.4320e+03      1.2480e+03     
1.3253e-01      5.1042e+03      1.0968e+03     
1.3753e-01      4.7490e+03      9.4303e+02     
1.4253e-01      4.3769e+03      7.9241e+02     
1.4753e-01      4.0068e+03      6.5163e+02     
1.5253e-01      3.6596e+03      5.2599e+02     
1.5753e-01      3.3510e+03      4.1785e+02     
1.6253e-01      3.0897e+03      3.2680e+02     
1.6753e-01      2.8758e+03      2.5028e+02     
1.7253e-01      2.7025e+03      1.8466e+02     
1.7752e-01      2.5586e+03      1.2641e+02     
1.8252e-01      2.4317e+03      7.2748e+01     
1.8752e-01      2.3101e+03      2.2022e+01     
1.9252e-01      2.1852e+03      -2.6317e+01    
1.9752e-01      2.0532e+03      -7.1789e+01    
2.0252e-01      1.9146e+03      -1.1355e+02    
2.0752e-01      1.7740e+03      -1.5080e+02    
2.1252e-01      1.6373e+03      -1.8329e+02    
2.1752e-01      1.5096e+03      -2.1128e+02    
2.2252e-01      1.3947e+03      -2.3551e+02    
2.2752e-01      1.2941e+03      -2.5680e+02    
2.3252e-01      1.2074e+03      -2.7604e+02    
2.3752e-01      1.1325e+03      -2.9379e+02    
2.4252e-01      1.0662e+03      -3.1034e+02    
2.4752e-01      1.0052e+03      -3.2566e+02    
2.5252e-01      9.4614e+02      -3.3943e+02    
2.5752e-01      8.8721e+02      -3.5129e+02    
2.6251e-01      8.2744e+02      -3.6097e+02    
2.6751e-01      7.6703e+02      -3.6833e+02    
2.7251e-01      7.0714e+02      -3.7357e+02    
2.7752e-01      6.4912e+02      -3.7706e+02    
2.8252e-01      5.9437e+02      -3.7929e+02    
2.8752e-01      5.4405e+02      -3.8080e+02    
2.9251e-01      4.9856e+02      -3.8208e+02    
2.9751e-01      4.5755e+02      -3.8330e+02    
