# k P0 P2
# reduced chi2 = 0.8502
3.7081e-03      2.6983e+04      4.1446e+03     
8.0186e-03      3.2771e+04      1.0091e+04     
1.2844e-02      3.6557e+04      1.3328e+04     
1.7751e-02      3.6917e+04      1.4231e+04     
2.2691e-02      3.4862e+04      1.3687e+04     
2.7661e-02      3.1541e+04      1.2396e+04     
3.2632e-02      2.7907e+04      1.0894e+04     
3.7609e-02      2.4561e+04      9.4989e+03     
4.2590e-02      2.1799e+04      8.3607e+03     
4.7584e-02      1.9662e+04      7.4913e+03     
5.2589e-02      1.8054e+04      6.8412e+03     
5.7577e-02      1.6809e+04      6.3294e+03     
6.2568e-02      1.5737e+04      5.8701e+03     
6.7564e-02      1.4691e+04      5.4017e+03     
7.2559e-02      1.3586e+04      4.8959e+03     
7.7553e-02      1.2408e+04      4.3568e+03     
8.2549e-02      1.1198e+04      3.8109e+03     
8.7547e-02      1.0027e+04      3.2936e+03     
9.2542e-02      8.9679e+03      2.8354e+03     
9.7542e-02      8.0664e+03      2.4522e+03     
1.0254e-01      7.3416e+03      2.1462e+03     
1.0754e-01      6.7812e+03      1.9067e+03     
1.1254e-01      6.3505e+03      1.7161e+03     
1.1754e-01      6.0038e+03      1.5547e+03     
1.2254e-01      5.6945e+03      1.4054e+03     
1.2753e-01      5.3849e+03      1.2568e+03     
1.3253e-01      5.0523e+03      1.1040e+03     
1.3753e-01      4.6914e+03      9.4861e+02     
1.4253e-01      4.3129e+03      7.9640e+02     
1.4753e-01      3.9362e+03      6.5414e+02     
1.5253e-01      3.5827e+03      5.2719e+02     
1.5753e-01      3.2685e+03      4.1795e+02     
1.6253e-01      3.0025e+03      3.2595e+02     
1.6753e-01      2.7848e+03      2.4862e+02     
1.7253e-01      2.6085e+03      1.8226e+02     
1.7752e-01      2.4623e+03      1.2332e+02     
1.8252e-01      2.3332e+03      6.8979e+01     
1.8752e-01      2.2096e+03      1.7601e+01     
1.9252e-01      2.0825e+03      -3.1358e+01    
1.9752e-01      1.9481e+03      -7.7398e+01    
2.0252e-01      1.8069e+03      -1.1966e+02    
2.0752e-01      1.6635e+03      -1.5733e+02    
2.1252e-01      1.5240e+03      -1.9016e+02    
2.1752e-01      1.3938e+03      -2.1844e+02    
2.2252e-01      1.2765e+03      -2.4292e+02    
2.2752e-01      1.1739e+03      -2.6444e+02    
2.3252e-01      1.0855e+03      -2.8391e+02    
2.3752e-01      1.0091e+03      -3.0189e+02    
2.4252e-01      9.4158e+02      -3.1866e+02    
2.4752e-01      8.7935e+02      -3.3421e+02    
2.5252e-01      8.1914e+02      -3.4818e+02    
2.5752e-01      7.5903e+02      -3.6020e+02    
2.6251e-01      6.9803e+02      -3.7000e+02    
2.6751e-01      6.3637e+02      -3.7744e+02    
2.7251e-01      5.7521e+02      -3.8271e+02    
2.7752e-01      5.1594e+02      -3.8621e+02    
2.8252e-01      4.6001e+02      -3.8842e+02    
2.8752e-01      4.0860e+02      -3.8991e+02    
2.9251e-01      3.6214e+02      -3.9117e+02    
2.9751e-01      3.2025e+02      -3.9239e+02    
