# k P0 P2
# reduced chi2 = 0.9467
3.7081e-03      2.1798e+04      -1.8571e+03    
8.0186e-03      2.9017e+04      9.7055e+03     
1.2844e-02      3.5614e+04      1.3373e+04     
1.7751e-02      3.7361e+04      1.4478e+04     
2.2691e-02      3.5938e+04      1.4033e+04     
2.7661e-02      3.2867e+04      1.2776e+04     
3.2632e-02      2.9291e+04      1.1278e+04     
3.7609e-02      2.5920e+04      9.8769e+03     
4.2590e-02      2.3110e+04      8.7340e+03     
4.7584e-02      2.0927e+04      7.8657e+03     
5.2589e-02      1.9285e+04      7.2232e+03     
5.7577e-02      1.8014e+04      6.7230e+03     
6.2568e-02      1.6917e+04      6.2754e+03     
6.7564e-02      1.5837e+04      5.8148e+03     
7.2559e-02      1.4688e+04      5.3101e+03     
7.7553e-02      1.3452e+04      4.7643e+03     
8.2549e-02      1.2177e+04      4.2053e+03     
8.7547e-02      1.0938e+04      3.6713e+03     
9.2542e-02      9.8140e+03      3.1961e+03     
9.7542e-02      8.8576e+03      2.7986e+03     
1.0254e-01      8.0898e+03      2.4829e+03     
1.0754e-01      7.4981e+03      2.2388e+03     
1.1254e-01      7.0456e+03      2.0475e+03     
1.1754e-01      6.6831e+03      1.8878e+03     
1.2254e-01      6.3599e+03      1.7401e+03     
1.2753e-01      6.0350e+03      1.5908e+03     
1.3253e-01      5.6833e+03      1.4337e+03     
1.3753e-01      5.2989e+03      1.2698e+03     
1.4253e-01      4.8935e+03      1.1055e+03     
1.4753e-01      4.4884e+03      9.4927e+02     
1.5253e-01      4.1072e+03      8.0803e+02     
1.5753e-01      3.7682e+03      6.8572e+02     
1.6253e-01      3.4816e+03      5.8288e+02     
1.6753e-01      3.2476e+03      4.9728e+02     
1.7253e-01      3.0589e+03      4.2488e+02     
1.7752e-01      2.9031e+03      3.6138e+02     
1.8252e-01      2.7658e+03      3.0297e+02     
1.8752e-01      2.6340e+03      2.4707e+02     
1.9252e-01      2.4976e+03      1.9234e+02     
1.9752e-01      2.3524e+03      1.3898e+02     
2.0252e-01      2.1988e+03      8.7927e+01     
2.0752e-01      2.0421e+03      4.0544e+01     
2.1252e-01      1.8891e+03      -2.2894e+00    
2.1752e-01      1.7459e+03      -4.0220e+01    
2.2252e-01      1.6170e+03      -7.3562e+01    
2.2752e-01      1.5042e+03      -1.0292e+02    
2.3252e-01      1.4072e+03      -1.2918e+02    
2.3752e-01      1.3236e+03      -1.5309e+02    
2.4252e-01      1.2498e+03      -1.7523e+02    
2.4752e-01      1.1817e+03      -1.9592e+02    
2.5252e-01      1.1157e+03      -2.1512e+02    
2.5752e-01      1.0494e+03      -2.3264e+02    
2.6251e-01      9.8189e+02      -2.4827e+02    
2.6751e-01      9.1327e+02      -2.6180e+02    
2.7251e-01      8.4495e+02      -2.7326e+02    
2.7752e-01      7.7857e+02      -2.8286e+02    
2.8252e-01      7.1579e+02      -2.9092e+02    
2.8752e-01      6.5804e+02      -2.9788e+02    
2.9251e-01      6.0584e+02      -3.0417e+02    
2.9751e-01      5.5878e+02      -3.1000e+02    
