# k P0 P2
# reduced chi2 = 0.7911
3.7081e-03      2.0316e+04      1.8053e+03     
8.0186e-03      2.8401e+04      9.6236e+03     
1.2844e-02      3.3978e+04      1.2998e+04     
1.7751e-02      3.5265e+04      1.4041e+04     
2.2691e-02      3.3769e+04      1.3613e+04     
2.7661e-02      3.0821e+04      1.2417e+04     
3.2632e-02      2.7450e+04      1.0991e+04     
3.7609e-02      2.4292e+04      9.6577e+03     
4.2590e-02      2.1669e+04      8.5728e+03     
4.7584e-02      1.9637e+04      7.7529e+03     
5.2589e-02      1.8111e+04      7.1521e+03     
5.7577e-02      1.6933e+04      6.6901e+03     
6.2568e-02      1.5918e+04      6.2794e+03     
6.7564e-02      1.4922e+04      5.8552e+03     
7.2559e-02      1.3861e+04      5.3853e+03     
7.7553e-02      1.2719e+04      4.8712e+03     
8.2549e-02      1.1540e+04      4.3392e+03     
8.7547e-02      1.0393e+04      3.8271e+03     
9.2542e-02      9.3532e+03      3.3693e+03     
9.7542e-02      8.4680e+03      2.9862e+03     
1.0254e-01      7.7581e+03      2.6835e+03     
1.0754e-01      7.2122e+03      2.4524e+03     
1.1254e-01      6.7962e+03      2.2749e+03     
1.1754e-01      6.4643e+03      2.1293e+03     
1.2254e-01      6.1688e+03      1.9954e+03     
1.2753e-01      5.8711e+03      1.8582e+03     
1.3253e-01      5.5475e+03      1.7100e+03     
1.3753e-01      5.1922e+03      1.5514e+03     
1.4253e-01      4.8159e+03      1.3888e+03     
1.4753e-01      4.4391e+03      1.2311e+03     
1.5253e-01      4.0839e+03      1.0868e+03     
1.5753e-01      3.7679e+03      9.6116e+02     
1.6253e-01      3.5009e+03      8.5587e+02     
1.6753e-01      3.2835e+03      7.6936e+02     
1.7253e-01      3.1088e+03      6.9764e+02     
1.7752e-01      2.9651e+03      6.3596e+02     
1.8252e-01      2.8387e+03      5.7970e+02     
1.8752e-01      2.7172e+03      5.2529e+02     
1.9252e-01      2.5909e+03      4.7053e+02     
1.9752e-01      2.4556e+03      4.1509e+02     
2.0252e-01      2.3118e+03      3.5986e+02     
2.0752e-01      2.1644e+03      3.0667e+02     
2.1252e-01      2.0201e+03      2.5709e+02     
2.1752e-01      1.8849e+03      2.1224e+02     
2.2252e-01      1.7631e+03      1.7246e+02     
2.2752e-01      1.6566e+03      1.3752e+02     
2.3252e-01      1.5652e+03      1.0672e+02     
2.3752e-01      1.4865e+03      7.9144e+01     
2.4252e-01      1.4172e+03      5.3931e+01     
2.4752e-01      1.3533e+03      3.0295e+01     
2.5252e-01      1.2911e+03      7.8192e+00     
2.5752e-01      1.2285e+03      -1.3569e+01    
2.6251e-01      1.1644e+03      -3.3839e+01    
2.6751e-01      1.0989e+03      -5.2723e+01    
2.7251e-01      1.0336e+03      -7.0046e+01    
2.7752e-01      9.6988e+02      -8.5741e+01    
2.8252e-01      9.0954e+02      -9.9832e+01    
2.8752e-01      8.5399e+02      -1.1247e+02    
2.9251e-01      8.0378e+02      -1.2396e+02    
2.9751e-01      7.5853e+02      -1.3451e+02    
