# k P0 P2
# reduced chi2 = 1.0701
3.7860e-03      2.7713e+04      5.4300e+03     
8.0556e-03      3.3933e+04      1.0963e+04     
1.2839e-02      3.7849e+04      1.4043e+04     
1.7758e-02      3.8168e+04      1.4883e+04     
2.2686e-02      3.5994e+04      1.4254e+04     
2.7645e-02      3.2534e+04      1.2870e+04     
3.2626e-02      2.8753e+04      1.1268e+04     
3.7615e-02      2.5282e+04      9.7817e+03     
4.2612e-02      2.2424e+04      8.5654e+03     
4.7588e-02      2.0230e+04      7.6380e+03     
5.2576e-02      1.8579e+04      6.9377e+03     
5.7577e-02      1.7294e+04      6.3787e+03     
6.2571e-02      1.6190e+04      5.8781e+03     
6.7564e-02      1.5113e+04      5.3731e+03     
7.2555e-02      1.3976e+04      4.8359e+03     
7.7552e-02      1.2763e+04      4.2699e+03     
8.2550e-02      1.1517e+04      3.7027e+03     
8.7547e-02      1.0315e+04      3.1693e+03     
9.2546e-02      9.2267e+03      2.6980e+03     
9.7541e-02      8.3036e+03      2.3046e+03     
1.0254e-01      7.5613e+03      1.9886e+03     
1.0754e-01      6.9869e+03      1.7385e+03     
1.1254e-01      6.5448e+03      1.5364e+03     
1.1754e-01      6.1885e+03      1.3635e+03     
1.2253e-01      5.8709e+03      1.2038e+03     
1.2753e-01      5.5531e+03      1.0470e+03     
1.3253e-01      5.2122e+03      8.8941e+02     
1.3753e-01      4.8438e+03      7.3319e+02     
1.4253e-01      4.4585e+03      5.8350e+02     
1.4753e-01      4.0762e+03      4.4614e+02     
1.5253e-01      3.7180e+03      3.2497e+02     
1.5753e-01      3.4002e+03      2.2124e+02     
1.6253e-01      3.1314e+03      1.3366e+02     
1.6753e-01      2.9117e+03      5.9259e+01     
1.7252e-01      2.7339e+03      -5.4381e+00    
1.7752e-01      2.5862e+03      -6.3618e+01    
1.8252e-01      2.4559e+03      -1.1736e+02    
1.8752e-01      2.3314e+03      -1.6748e+02    
1.9252e-01      2.2036e+03      -2.1386e+02    
1.9752e-01      2.0689e+03      -2.5575e+02    
2.0252e-01      1.9278e+03      -2.9232e+02    
2.0752e-01      1.7851e+03      -3.2328e+02    
2.1252e-01      1.6465e+03      -3.4896e+02    
2.1752e-01      1.5174e+03      -3.7019e+02    
2.2252e-01      1.4015e+03      -3.8812e+02    
2.2752e-01      1.3000e+03      -4.0388e+02    
2.3252e-01      1.2128e+03      -4.1838e+02    
2.3752e-01      1.1374e+03      -4.3208e+02    
2.4252e-01      1.0709e+03      -4.4506e+02    
2.4752e-01      1.0097e+03      -4.5695e+02    
2.5252e-01      9.5054e+02      -4.6710e+02    
2.5752e-01      8.9161e+02      -4.7501e+02    
2.6251e-01      8.3194e+02      -4.8031e+02    
2.6752e-01      7.7173e+02      -4.8294e+02    
2.7251e-01      7.1219e+02      -4.8326e+02    
2.7752e-01      6.5461e+02      -4.8179e+02    
2.8252e-01      6.0036e+02      -4.7922e+02    
2.8751e-01      5.5061e+02      -4.7630e+02    
2.9251e-01      5.0571e+02      -4.7352e+02    
2.9751e-01      4.6529e+02      -4.7103e+02    
