# k P0 P2
# reduced chi2 = 0.8339
3.7081e-03      3.3565e+04      -2.8493e+04    
8.0186e-03      2.1212e+04      6.9219e+03     
1.2844e-02      2.7830e+04      1.1749e+04     
1.7751e-02      3.0502e+04      1.3069e+04     
2.2691e-02      2.9959e+04      1.2844e+04     
2.7661e-02      2.7742e+04      1.1776e+04     
3.2632e-02      2.4926e+04      1.0437e+04     
3.7609e-02      2.2189e+04      9.1662e+03     
4.2590e-02      1.9878e+04      8.1200e+03     
4.7584e-02      1.8073e+04      7.3216e+03     
5.2589e-02      1.6710e+04      6.7285e+03     
5.7577e-02      1.5654e+04      6.2655e+03     
6.2568e-02      1.4736e+04      5.8507e+03     
6.7564e-02      1.3827e+04      5.4239e+03     
7.2559e-02      1.2850e+04      4.9561e+03     
7.7553e-02      1.1794e+04      4.4501e+03     
8.2549e-02      1.0700e+04      3.9316e+03     
8.7547e-02      9.6351e+03      3.4359e+03     
9.2542e-02      8.6681e+03      2.9943e+03     
9.7542e-02      7.8448e+03      2.6246e+03     
1.0254e-01      7.1838e+03      2.3304e+03     
1.0754e-01      6.6745e+03      2.1025e+03     
1.1254e-01      6.2852e+03      1.9237e+03     
1.1754e-01      5.9734e+03      1.7744e+03     
1.2254e-01      5.6952e+03      1.6365e+03     
1.2753e-01      5.4151e+03      1.4975e+03     
1.3253e-01      5.1115e+03      1.3513e+03     
1.3753e-01      4.7795e+03      1.1991e+03     
1.4253e-01      4.4290e+03      1.0466e+03     
1.4753e-01      4.0788e+03      9.0152e+02     
1.5253e-01      3.7493e+03      7.7029e+02     
1.5753e-01      3.4563e+03      6.5656e+02     
1.6253e-01      3.2085e+03      5.6087e+02     
1.6753e-01      3.0063e+03      4.8119e+02     
1.7253e-01      2.8431e+03      4.1383e+02     
1.7752e-01      2.7084e+03      3.5482e+02     
1.8252e-01      2.5896e+03      3.0065e+02     
1.8752e-01      2.4756e+03      2.4888e+02     
1.9252e-01      2.3577e+03      1.9826e+02     
1.9752e-01      2.2321e+03      1.4893e+02     
2.0252e-01      2.0994e+03      1.0172e+02     
2.0752e-01      1.9640e+03      5.7863e+01     
2.1252e-01      1.8319e+03      1.8178e+01     
2.1752e-01      1.7083e+03      -1.6995e+01    
2.2252e-01      1.5971e+03      -4.7919e+01    
2.2752e-01      1.4998e+03      -7.5136e+01    
2.3252e-01      1.4160e+03      -9.9434e+01    
2.3752e-01      1.3438e+03      -1.2151e+02    
2.4252e-01      1.2801e+03      -1.4189e+02    
2.4752e-01      1.2213e+03      -1.6090e+02    
2.5252e-01      1.1643e+03      -1.7853e+02    
2.5752e-01      1.1072e+03      -1.9460e+02    
2.6251e-01      1.0490e+03      -2.0898e+02    
2.6751e-01      9.8985e+02      -2.2144e+02    
2.7251e-01      9.3104e+02      -2.3205e+02    
2.7752e-01      8.7391e+02      -2.4097e+02    
2.8252e-01      8.1991e+02      -2.4849e+02    
2.8752e-01      7.7023e+02      -2.5498e+02    
2.9251e-01      7.2533e+02      -2.6083e+02    
2.9751e-01      6.8487e+02      -2.6624e+02    
