# k P0 P2
# reduced chi2 = 0.9202
3.7860e-03      2.9856e+04      5.4164e+03     
8.0556e-03      3.4259e+04      1.1020e+04     
1.2839e-02      3.7668e+04      1.4012e+04     
1.7758e-02      3.7787e+04      1.4825e+04     
2.2686e-02      3.5545e+04      1.4197e+04     
2.7645e-02      3.2080e+04      1.2827e+04     
3.2626e-02      2.8322e+04      1.1242e+04     
3.7615e-02      2.4883e+04      9.7734e+03     
4.2612e-02      2.2056e+04      8.5727e+03     
4.7588e-02      1.9888e+04      7.6590e+03     
5.2576e-02      1.8258e+04      6.9716e+03     
5.7577e-02      1.6990e+04      6.4251e+03     
6.2571e-02      1.5903e+04      5.9366e+03     
6.7564e-02      1.4842e+04      5.4429e+03     
7.2555e-02      1.3723e+04      4.9156e+03     
7.7552e-02      1.2528e+04      4.3574e+03     
8.2550e-02      1.1302e+04      3.7957e+03     
8.7547e-02      1.0117e+04      3.2658e+03     
9.2546e-02      9.0445e+03      2.7966e+03     
9.7541e-02      8.1347e+03      2.4047e+03     
1.0254e-01      7.4034e+03      2.0903e+03     
1.0754e-01      6.8380e+03      1.8424e+03     
1.1254e-01      6.4032e+03      1.6432e+03     
1.1754e-01      6.0533e+03      1.4735e+03     
1.2253e-01      5.7414e+03      1.3169e+03     
1.2753e-01      5.4291e+03      1.1623e+03     
1.3253e-01      5.0936e+03      1.0055e+03     
1.3753e-01      4.7303e+03      8.4859e+02     
1.4253e-01      4.3499e+03      6.9671e+02     
1.4753e-01      3.9721e+03      5.5615e+02     
1.5253e-01      3.6179e+03      4.3134e+02     
1.5753e-01      3.3034e+03      3.2409e+02     
1.6253e-01      3.0377e+03      2.3352e+02     
1.6753e-01      2.8204e+03      1.5686e+02     
1.7252e-01      2.6448e+03      9.0596e+01     
1.7752e-01      2.4991e+03      3.1315e+01     
1.8252e-01      2.3705e+03      -2.3389e+01    
1.8752e-01      2.2476e+03      -7.4663e+01    
1.9252e-01      2.1213e+03      -1.2270e+02    
1.9752e-01      1.9879e+03      -1.6688e+02    
2.0252e-01      1.8479e+03      -2.0635e+02    
2.0752e-01      1.7061e+03      -2.4064e+02    
2.1252e-01      1.5682e+03      -2.6984e+02    
2.1752e-01      1.4398e+03      -2.9453e+02    
2.2252e-01      1.3243e+03      -3.1566e+02    
2.2752e-01      1.2233e+03      -3.3426e+02    
2.3252e-01      1.1365e+03      -3.5122e+02    
2.3752e-01      1.0616e+03      -3.6705e+02    
2.4252e-01      9.9543e+02      -3.8193e+02    
2.4752e-01      9.3453e+02      -3.9563e+02    
2.5252e-01      8.7561e+02      -4.0764e+02    
2.5752e-01      8.1686e+02      -4.1753e+02    
2.6251e-01      7.5731e+02      -4.2495e+02    
2.6752e-01      6.9714e+02      -4.2983e+02    
2.7251e-01      6.3759e+02      -4.3246e+02    
2.7752e-01      5.7994e+02      -4.3330e+02    
2.8252e-01      5.2559e+02      -4.3296e+02    
2.8751e-01      4.7574e+02      -4.3212e+02    
2.9251e-01      4.3075e+02      -4.3125e+02    
2.9751e-01      3.9024e+02      -4.3050e+02    
