# k P0 P2
# reduced chi2 = 0.9483
3.7860e-03      2.0462e+04      4.3967e+03     
8.0556e-03      2.9969e+04      1.0323e+04     
1.2839e-02      3.5117e+04      1.3607e+04     
1.7758e-02      3.6065e+04      1.4556e+04     
2.2686e-02      3.4302e+04      1.4002e+04     
2.7645e-02      3.1150e+04      1.2676e+04     
3.2626e-02      2.7608e+04      1.1120e+04     
3.7615e-02      2.4320e+04      9.6708e+03     
4.2612e-02      2.1600e+04      8.4828e+03     
4.7588e-02      1.9508e+04      7.5774e+03     
5.2576e-02      1.7933e+04      6.8952e+03     
5.7577e-02      1.6706e+04      6.3521e+03     
6.2571e-02      1.5650e+04      5.8660e+03     
6.7564e-02      1.4617e+04      5.3746e+03     
7.2555e-02      1.3522e+04      4.8499e+03     
7.7552e-02      1.2350e+04      4.2950e+03     
8.2550e-02      1.1145e+04      3.7370e+03     
8.7547e-02      9.9795e+03      3.2110e+03     
9.2546e-02      8.9240e+03      2.7454e+03     
9.7541e-02      8.0285e+03      2.3565e+03     
1.0254e-01      7.3086e+03      2.0443e+03     
1.0754e-01      6.7521e+03      1.7979e+03     
1.1254e-01      6.3242e+03      1.5995e+03     
1.1754e-01      5.9798e+03      1.4302e+03     
1.2253e-01      5.6727e+03      1.2740e+03     
1.2753e-01      5.3650e+03      1.1200e+03     
1.3253e-01      5.0343e+03      9.6428e+02     
1.3753e-01      4.6762e+03      8.0888e+02     
1.4253e-01      4.3011e+03      6.5894e+02     
1.4753e-01      3.9286e+03      5.2054e+02     
1.5253e-01      3.5794e+03      3.9789e+02     
1.5753e-01      3.2694e+03      2.9261e+02     
1.6253e-01      3.0074e+03      2.0370e+02     
1.6753e-01      2.7933e+03      1.2835e+02     
1.7252e-01      2.6201e+03      6.3105e+01     
1.7752e-01      2.4765e+03      4.6423e+00     
1.8252e-01      2.3497e+03      -4.9318e+01    
1.8752e-01      2.2285e+03      -9.9805e+01    
1.9252e-01      2.1040e+03      -1.4692e+02    
1.9752e-01      1.9725e+03      -1.9002e+02    
2.0252e-01      1.8346e+03      -2.2825e+02    
2.0752e-01      1.6950e+03      -2.6123e+02    
2.1252e-01      1.5593e+03      -2.8909e+02    
2.1752e-01      1.4328e+03      -3.1252e+02    
2.2252e-01      1.3192e+03      -3.3249e+02    
2.2752e-01      1.2198e+03      -3.5007e+02    
2.3252e-01      1.1343e+03      -3.6613e+02    
2.3752e-01      1.0606e+03      -3.8117e+02    
2.4252e-01      9.9547e+02      -3.9534e+02    
2.4752e-01      9.3554e+02      -4.0835e+02    
2.5252e-01      8.7758e+02      -4.1968e+02    
2.5752e-01      8.1979e+02      -4.2887e+02    
2.6251e-01      7.6124e+02      -4.3557e+02    
2.6752e-01      7.0210e+02      -4.3972e+02    
2.7251e-01      6.4357e+02      -4.4162e+02    
2.7752e-01      5.8694e+02      -4.4176e+02    
2.8252e-01      5.3356e+02      -4.4076e+02    
2.8751e-01      4.8460e+02      -4.3930e+02    
2.9251e-01      4.4042e+02      -4.3786e+02    
2.9751e-01      4.0065e+02      -4.3659e+02    
