# k P0 P2
# reduced chi2 = 0.9957
3.7860e-03      2.8586e+04      5.4131e+03     
8.0556e-03      3.3862e+04      1.0939e+04     
1.2839e-02      3.7484e+04      1.3956e+04     
1.7758e-02      3.7697e+04      1.4772e+04     
2.2686e-02      3.5507e+04      1.4140e+04     
2.7645e-02      3.2074e+04      1.2764e+04     
3.2626e-02      2.8338e+04      1.1173e+04     
3.7615e-02      2.4913e+04      9.6975e+03     
4.2612e-02      2.2095e+04      8.4899e+03     
4.7588e-02      1.9932e+04      7.5687e+03     
5.2576e-02      1.8305e+04      6.8727e+03     
5.7577e-02      1.7038e+04      6.3168e+03     
6.2571e-02      1.5950e+04      5.8190e+03     
6.7564e-02      1.4889e+04      5.3172e+03     
7.2555e-02      1.3770e+04      4.7838e+03     
7.7552e-02      1.2576e+04      4.2222e+03     
8.2550e-02      1.1352e+04      3.6599e+03     
8.7547e-02      1.0169e+04      3.1314e+03     
9.2546e-02      9.0995e+03      2.6645e+03     
9.7541e-02      8.1921e+03      2.2747e+03     
1.0254e-01      7.4624e+03      1.9615e+03     
1.0754e-01      6.8976e+03      1.7135e+03     
1.1254e-01      6.4627e+03      1.5131e+03     
1.1754e-01      6.1121e+03      1.3415e+03     
1.2253e-01      5.7996e+03      1.1831e+03     
1.2753e-01      5.4870e+03      1.0277e+03     
1.3253e-01      5.1519e+03      8.7172e+02     
1.3753e-01      4.7899e+03      7.1726e+02     
1.4253e-01      4.4114e+03      5.6941e+02     
1.4753e-01      4.0361e+03      4.3386e+02     
1.5253e-01      3.6845e+03      3.1437e+02     
1.5753e-01      3.3725e+03      2.1212e+02     
1.6253e-01      3.1087e+03      1.2580e+02     
1.6753e-01      2.8930e+03      5.2451e+01     
1.7252e-01      2.7184e+03      -1.1342e+01    
1.7752e-01      2.5734e+03      -6.8711e+01    
1.8252e-01      2.4453e+03      -1.2169e+02    
1.8752e-01      2.3230e+03      -1.7105e+02    
1.9252e-01      2.1976e+03      -2.1666e+02    
1.9752e-01      2.0654e+03      -2.5779e+02    
2.0252e-01      1.9270e+03      -2.9360e+02    
2.0752e-01      1.7871e+03      -3.2385e+02    
2.1252e-01      1.6513e+03      -3.4887e+02    
2.1752e-01      1.5247e+03      -3.6951e+02    
2.2252e-01      1.4111e+03      -3.8691e+02    
2.2752e-01      1.3116e+03      -4.0219e+02    
2.3252e-01      1.2261e+03      -4.1625e+02    
2.3752e-01      1.1523e+03      -4.2955e+02    
2.4252e-01      1.0871e+03      -4.4215e+02    
2.4752e-01      1.0271e+03      -4.5366e+02    
2.5252e-01      9.6913e+02      -4.6346e+02    
2.5752e-01      9.1139e+02      -4.7106e+02    
2.6251e-01      8.5295e+02      -4.7607e+02    
2.6752e-01      7.9400e+02      -4.7843e+02    
2.7251e-01      7.3573e+02      -4.7852e+02    
2.7752e-01      6.7938e+02      -4.7687e+02    
2.8252e-01      6.2629e+02      -4.7413e+02    
2.8751e-01      5.7761e+02      -4.7106e+02    
2.9251e-01      5.3369e+02      -4.6814e+02    
2.9751e-01      4.9414e+02      -4.6552e+02    
