# k P0 P2
# reduced chi2 = 0.8118
3.7081e-03      3.3018e+04      2.0009e+03     
8.0186e-03      3.4414e+04      9.9705e+03     
1.2844e-02      3.6935e+04      1.3273e+04     
1.7751e-02      3.6802e+04      1.4139e+04     
2.2691e-02      3.4537e+04      1.3590e+04     
2.7661e-02      3.1146e+04      1.2310e+04     
3.2632e-02      2.7510e+04      1.0825e+04     
3.7609e-02      2.4187e+04      9.4479e+03     
4.2590e-02      2.1455e+04      8.3259e+03     
4.7584e-02      1.9345e+04      7.4706e+03     
5.2589e-02      1.7759e+04      6.8330e+03     
5.7577e-02      1.6533e+04      6.3330e+03     
6.2568e-02      1.5479e+04      5.8852e+03     
6.7564e-02      1.4453e+04      5.4282e+03     
7.2559e-02      1.3371e+04      4.9332e+03     
7.7553e-02      1.2219e+04      4.4037e+03     
8.2549e-02      1.1036e+04      3.8658e+03     
8.7547e-02      9.8921e+03      3.3547e+03     
9.2542e-02      8.8566e+03      2.9012e+03     
9.7542e-02      7.9757e+03      2.5219e+03     
1.0254e-01      7.2676e+03      2.2194e+03     
1.0754e-01      6.7204e+03      1.9835e+03     
1.1254e-01      6.3002e+03      1.7967e+03     
1.1754e-01      5.9622e+03      1.6394e+03     
1.2254e-01      5.6607e+03      1.4939e+03     
1.2753e-01      5.3590e+03      1.3484e+03     
1.3253e-01      5.0346e+03      1.1978e+03     
1.3753e-01      4.6821e+03      1.0433e+03     
1.4253e-01      4.3122e+03      8.9074e+02     
1.4753e-01      3.9438e+03      7.4717e+02     
1.5253e-01      3.5979e+03      6.1839e+02     
1.5753e-01      3.2903e+03      5.0726e+02     
1.6253e-01      3.0301e+03      4.1371e+02     
1.6753e-01      2.8172e+03      3.3535e+02     
1.7253e-01      2.6448e+03      2.6848e+02     
1.7752e-01      2.5021e+03      2.0940e+02     
1.8252e-01      2.3760e+03      1.5503e+02     
1.8752e-01      2.2553e+03      1.0342e+02     
1.9252e-01      2.1310e+03      5.3753e+01     
1.9752e-01      1.9994e+03      6.4019e+00     
2.0252e-01      1.8609e+03      -3.7786e+01    
2.0752e-01      1.7202e+03      -7.7837e+01    
2.1252e-01      1.5832e+03      -1.1330e+02    
2.1752e-01      1.4551e+03      -1.4421e+02    
2.2252e-01      1.3399e+03      -1.7115e+02    
2.2752e-01      1.2390e+03      -1.9484e+02    
2.3252e-01      1.1521e+03      -2.1615e+02    
2.3752e-01      1.0770e+03      -2.3569e+02    
2.4252e-01      1.0107e+03      -2.5384e+02    
2.4752e-01      9.4960e+02      -2.7070e+02    
2.5252e-01      8.9042e+02      -2.8606e+02    
2.5752e-01      8.3126e+02      -2.9960e+02    
2.6251e-01      7.7117e+02      -3.1112e+02    
2.6751e-01      7.1036e+02      -3.2044e+02    
2.7251e-01      6.5000e+02      -3.2771e+02    
2.7752e-01      5.9146e+02      -3.3323e+02    
2.8252e-01      5.3619e+02      -3.3742e+02    
2.8752e-01      4.8538e+02      -3.4077e+02    
2.9251e-01      4.3945e+02      -3.4374e+02    
2.9751e-01      3.9803e+02      -3.4650e+02    
