# k P0 P2
# reduced chi2 = 0.8728
3.7860e-03      2.3619e+04      5.0136e+03     
8.0556e-03      3.2758e+04      1.0761e+04     
1.2839e-02      3.7696e+04      1.4013e+04     
1.7758e-02      3.8444e+04      1.4902e+04     
2.2686e-02      3.6439e+04      1.4264e+04     
2.7645e-02      3.3022e+04      1.2845e+04     
3.2626e-02      2.9226e+04      1.1201e+04     
3.7615e-02      2.5717e+04      9.6753e+03     
4.2612e-02      2.2818e+04      8.4217e+03     
4.7588e-02      2.0586e+04      7.4588e+03     
5.2576e-02      1.8901e+04      6.7233e+03     
5.7577e-02      1.7586e+04      6.1289e+03     
6.2571e-02      1.6452e+04      5.5937e+03     
6.7564e-02      1.5345e+04      5.0574e+03     
7.2555e-02      1.4177e+04      4.4949e+03     
7.7552e-02      1.2934e+04      3.9116e+03     
8.2550e-02      1.1660e+04      3.3354e+03     
8.7547e-02      1.0432e+04      2.7997e+03     
9.2546e-02      9.3211e+03      2.3299e+03     
9.7541e-02      8.3791e+03      1.9388e+03     
1.0254e-01      7.6209e+03      1.6233e+03     
1.0754e-01      7.0328e+03      1.3708e+03     
1.1254e-01      6.5785e+03      1.1636e+03     
1.1754e-01      6.2110e+03      9.8411e+02     
1.2253e-01      5.8831e+03      8.1852e+02     
1.2753e-01      5.5560e+03      6.5863e+02     
1.3253e-01      5.2073e+03      5.0254e+02     
1.3753e-01      4.8325e+03      3.5294e+02     
1.4253e-01      4.4424e+03      2.1441e+02     
1.4753e-01      4.0568e+03      9.1202e+01     
1.5253e-01      3.6964e+03      -1.4766e+01    
1.5753e-01      3.3769e+03      -1.0406e+02    
1.6253e-01      3.1067e+03      -1.7926e+02    
1.6753e-01      2.8854e+03      -2.4387e+02    
1.7252e-01      2.7058e+03      -3.0114e+02    
1.7752e-01      2.5564e+03      -3.5347e+02    
1.8252e-01      2.4243e+03      -4.0191e+02    
1.8752e-01      2.2984e+03      -4.4618e+02    
1.9252e-01      2.1700e+03      -4.8530e+02    
1.9752e-01      2.0353e+03      -5.1815e+02    
2.0252e-01      1.8950e+03      -5.4397e+02    
2.0752e-01      1.7538e+03      -5.6311e+02    
2.1252e-01      1.6171e+03      -5.7661e+02    
2.1752e-01      1.4899e+03      -5.8604e+02    
2.2252e-01      1.3758e+03      -5.9310e+02    
2.2752e-01      1.2760e+03      -5.9917e+02    
2.3252e-01      1.1902e+03      -6.0523e+02    
2.3752e-01      1.1159e+03      -6.1152e+02    
2.4252e-01      1.0504e+03      -6.1781e+02    
2.4752e-01      9.9016e+02      -6.2334e+02    
2.5252e-01      9.3207e+02      -6.2710e+02    
2.5752e-01      8.7440e+02      -6.2841e+02    
2.6251e-01      8.1625e+02      -6.2680e+02    
2.6752e-01      7.5779e+02      -6.2225e+02    
2.7251e-01      7.0016e+02      -6.1533e+02    
2.7752e-01      6.4456e+02      -6.0676e+02    
2.8252e-01      5.9226e+02      -5.9739e+02    
2.8751e-01      5.4434e+02      -5.8815e+02    
2.9251e-01      5.0113e+02      -5.7958e+02    
2.9751e-01      4.6225e+02      -5.7180e+02    
