# k P0 P2
# reduced chi2 = 1.0316
3.7860e-03      2.3114e+04      5.0478e+03     
8.0556e-03      3.0934e+04      1.0491e+04     
1.2839e-02      3.5265e+04      1.3600e+04     
1.7758e-02      3.5847e+04      1.4468e+04     
2.2686e-02      3.3929e+04      1.3880e+04     
2.7645e-02      3.0725e+04      1.2543e+04     
3.2626e-02      2.7182e+04      1.0987e+04     
3.7615e-02      2.3913e+04      9.5415e+03     
4.2612e-02      2.1216e+04      8.3564e+03     
4.7588e-02      1.9143e+04      7.4516e+03     
5.2576e-02      1.7582e+04      6.7678e+03     
5.7577e-02      1.6366e+04      6.2216e+03     
6.2571e-02      1.5321e+04      5.7324e+03     
6.7564e-02      1.4299e+04      5.2391e+03     
7.2555e-02      1.3220e+04      4.7148e+03     
7.7552e-02      1.2067e+04      4.1627e+03     
8.2550e-02      1.0884e+04      3.6097e+03     
8.7547e-02      9.7405e+03      3.0899e+03     
9.2546e-02      8.7059e+03      2.6305e+03     
9.7541e-02      7.8282e+03      2.2469e+03     
1.0254e-01      7.1224e+03      1.9386e+03     
1.0754e-01      6.5762e+03      1.6946e+03     
1.1254e-01      6.1556e+03      1.4973e+03     
1.1754e-01      5.8166e+03      1.3285e+03     
1.2253e-01      5.5143e+03      1.1727e+03     
1.2753e-01      5.2118e+03      1.0199e+03     
1.3253e-01      4.8875e+03      8.6654e+02     
1.3753e-01      4.5371e+03      7.1465e+02     
1.4253e-01      4.1708e+03      5.6921e+02     
1.4753e-01      3.8075e+03      4.3584e+02     
1.5253e-01      3.4671e+03      3.1823e+02     
1.5753e-01      3.1651e+03      2.1757e+02     
1.6253e-01      2.9098e+03      1.3259e+02     
1.6753e-01      2.7010e+03      6.0420e+01     
1.7252e-01      2.5320e+03      -2.3169e+00    
1.7752e-01      2.3916e+03      -5.8696e+01    
1.8252e-01      2.2677e+03      -1.1073e+02    
1.8752e-01      2.1493e+03      -1.5919e+02    
1.9252e-01      2.0279e+03      -2.0399e+02    
1.9752e-01      1.9000e+03      -2.4440e+02    
2.0252e-01      1.7661e+03      -2.7964e+02    
2.0752e-01      1.6307e+03      -3.0944e+02    
2.1252e-01      1.4993e+03      -3.3412e+02    
2.1752e-01      1.3769e+03      -3.5451e+02    
2.2252e-01      1.2669e+03      -3.7171e+02    
2.2752e-01      1.1708e+03      -3.8681e+02    
2.3252e-01      1.0881e+03      -4.0069e+02    
2.3752e-01      1.0166e+03      -4.1378e+02    
2.4252e-01      9.5356e+02      -4.2617e+02    
2.4752e-01      8.9553e+02      -4.3749e+02    
2.5252e-01      8.3945e+02      -4.4713e+02    
2.5752e-01      7.8361e+02      -4.5462e+02    
2.6251e-01      7.2711e+02      -4.5959e+02    
2.6752e-01      6.7012e+02      -4.6199e+02    
2.7251e-01      6.1379e+02      -4.6217e+02    
2.7752e-01      5.5932e+02      -4.6065e+02    
2.8252e-01      5.0801e+02      -4.5807e+02    
2.8751e-01      4.6096e+02      -4.5516e+02    
2.9251e-01      4.1851e+02      -4.5238e+02    
2.9751e-01      3.8030e+02      -4.4988e+02    
