# k P0 P2
# reduced chi2 = 0.7835
3.7081e-03      2.1959e+04      3.6772e+03     
8.0186e-03      3.0338e+04      9.9450e+03     
1.2844e-02      3.5454e+04      1.3240e+04     
1.7751e-02      3.6436e+04      1.4225e+04     
2.2691e-02      3.4709e+04      1.3734e+04     
2.7661e-02      3.1568e+04      1.2478e+04     
3.2632e-02      2.8034e+04      1.1000e+04     
3.7609e-02      2.4746e+04      9.6221e+03     
4.2590e-02      2.2020e+04      8.4987e+03     
4.7584e-02      1.9908e+04      7.6439e+03     
5.2589e-02      1.8319e+04      7.0098e+03     
5.7577e-02      1.7090e+04      6.5147e+03     
6.2568e-02      1.6031e+04      6.0717e+03     
6.7564e-02      1.4994e+04      5.6174e+03     
7.2559e-02      1.3893e+04      5.1219e+03     
7.7553e-02      1.2714e+04      4.5883e+03     
8.2549e-02      1.1500e+04      4.0432e+03     
8.7547e-02      1.0323e+04      3.5236e+03     
9.2542e-02      9.2565e+03      3.0615e+03     
9.7542e-02      8.3487e+03      2.6750e+03     
1.0254e-01      7.6195e+03      2.3674e+03     
1.0754e-01      7.0569e+03      2.1288e+03     
1.1254e-01      6.6260e+03      1.9412e+03     
1.1754e-01      6.2803e+03      1.7840e+03     
1.2254e-01      5.9720e+03      1.6387e+03     
1.2753e-01      5.6626e+03      1.4925e+03     
1.3253e-01      5.3286e+03      1.3394e+03     
1.3753e-01      4.9643e+03      1.1807e+03     
1.4253e-01      4.5809e+03      1.0225e+03     
1.4753e-01      4.1982e+03      8.7248e+02     
1.5253e-01      3.8385e+03      7.3720e+02     
1.5753e-01      3.5186e+03      6.2016e+02     
1.6253e-01      3.2480e+03      5.2169e+02     
1.6753e-01      3.0269e+03      4.3954e+02     
1.7253e-01      2.8483e+03      3.6986e+02     
1.7752e-01      2.7007e+03      3.0860e+02     
1.8252e-01      2.5705e+03      2.5227e+02     
1.8752e-01      2.4456e+03      1.9851e+02     
1.9252e-01      2.3167e+03      1.4618e+02     
1.9752e-01      2.1796e+03      9.5539e+01     
2.0252e-01      2.0350e+03      4.7468e+01     
2.0752e-01      1.8877e+03      3.1709e+00     
2.1252e-01      1.7440e+03      -3.6627e+01    
2.1752e-01      1.6096e+03      -7.1710e+01    
2.2252e-01      1.4887e+03      -1.0247e+02    
2.2752e-01      1.3828e+03      -1.2955e+02    
2.3252e-01      1.2917e+03      -1.5381e+02    
2.3752e-01      1.2130e+03      -1.7593e+02    
2.4252e-01      1.1436e+03      -1.9642e+02    
2.4752e-01      1.0796e+03      -2.1553e+02    
2.5252e-01      1.0176e+03      -2.3317e+02    
2.5752e-01      9.5541e+02      -2.4909e+02    
2.6251e-01      8.9213e+02      -2.6311e+02    
2.6751e-01      8.2794e+02      -2.7502e+02    
2.7251e-01      7.6411e+02      -2.8491e+02    
2.7752e-01      7.0213e+02      -2.9300e+02    
2.8252e-01      6.4356e+02      -2.9965e+02    
2.8752e-01      5.8969e+02      -3.0530e+02    
2.9251e-01      5.4099e+02      -3.1038e+02    
2.9751e-01      4.9708e+02      -3.1509e+02    
