# k P0 P2
# reduced chi2 = 1.0381
3.7860e-03      3.1153e+04      5.1048e+03     
8.0556e-03      3.2721e+04      1.0779e+04     
1.2839e-02      3.5316e+04      1.3602e+04     
1.7758e-02      3.5203e+04      1.4396e+04     
2.2686e-02      3.3028e+04      1.3829e+04     
2.7645e-02      2.9774e+04      1.2558e+04     
3.2626e-02      2.6277e+04      1.1077e+04     
3.7615e-02      2.3088e+04      9.7044e+03     
4.2612e-02      2.0474e+04      8.5871e+03     
4.7588e-02      1.8475e+04      7.7466e+03     
5.2576e-02      1.6978e+04      7.1269e+03     
5.7577e-02      1.5820e+04      6.6459e+03     
6.2571e-02      1.4830e+04      6.2210e+03     
6.7564e-02      1.3865e+04      5.7872e+03     
7.2555e-02      1.2842e+04      5.3125e+03     
7.7552e-02      1.1746e+04      4.7966e+03     
8.2550e-02      1.0617e+04      4.2657e+03     
8.7547e-02      9.5230e+03      3.7562e+03     
9.2546e-02      8.5311e+03      3.3004e+03     
9.7541e-02      7.6897e+03      2.9190e+03     
1.0254e-01      7.0150e+03      2.6161e+03     
1.0754e-01      6.4959e+03      2.3830e+03     
1.1254e-01      6.0999e+03      2.2022e+03     
1.1754e-01      5.7837e+03      2.0530e+03     
1.2253e-01      5.5027e+03      1.9161e+03     
1.2753e-01      5.2196e+03      1.7768e+03     
1.3253e-01      4.9124e+03      1.6285e+03     
1.3753e-01      4.5760e+03      1.4715e+03     
1.4253e-01      4.2206e+03      1.3117e+03     
1.4753e-01      3.8654e+03      1.1576e+03     
1.5253e-01      3.5310e+03      1.0167e+03     
1.5753e-01      3.2337e+03      8.9388e+02     
1.6253e-01      2.9829e+03      7.9052e+02     
1.6753e-01      2.7788e+03      7.0503e+02     
1.7252e-01      2.6149e+03      6.3371e+02     
1.7752e-01      2.4800e+03      5.7197e+02     
1.8252e-01      2.3614e+03      5.1558e+02     
1.8752e-01      2.2475e+03      4.6142e+02     
1.9252e-01      2.1293e+03      4.0753e+02     
1.9752e-01      2.0028e+03      3.5368e+02     
2.0252e-01      1.8685e+03      3.0072e+02     
2.0752e-01      1.7313e+03      2.5018e+02     
2.1252e-01      1.5971e+03      2.0339e+02     
2.1752e-01      1.4715e+03      1.6121e+02     
2.2252e-01      1.3586e+03      1.2388e+02     
2.2752e-01      1.2599e+03      9.1013e+01     
2.3252e-01      1.1753e+03      6.1961e+01     
2.3752e-01      1.1024e+03      3.5859e+01     
2.4252e-01      1.0384e+03      1.1926e+01     
2.4752e-01      9.7930e+02      -1.0432e+01    
2.5252e-01      9.2187e+02      -3.1524e+01    
2.5752e-01      8.6412e+02      -5.1389e+01    
2.6251e-01      8.0504e+02      -6.9913e+01    
2.6752e-01      7.4482e+02      -8.6926e+01    
2.7251e-01      6.8479e+02      -1.0231e+02    
2.7752e-01      6.2636e+02      -1.1606e+02    
2.8252e-01      5.7108e+02      -1.2830e+02    
2.8751e-01      5.2027e+02      -1.3925e+02    
2.9251e-01      4.7440e+02      -1.4918e+02    
2.9751e-01      4.3310e+02      -1.5829e+02    
