# k P0 P2
# reduced chi2 = 0.8886
3.7081e-03      2.8068e+04      3.8761e+03     
8.0186e-03      3.3109e+04      1.0041e+04     
1.2844e-02      3.6634e+04      1.3284e+04     
1.7751e-02      3.6904e+04      1.4194e+04     
2.2691e-02      3.4834e+04      1.3672e+04     
2.7661e-02      3.1534e+04      1.2409e+04     
3.2632e-02      2.7937e+04      1.0934e+04     
3.7609e-02      2.4630e+04      9.5638e+03     
4.2590e-02      2.1903e+04      8.4486e+03     
4.7584e-02      1.9796e+04      7.6010e+03     
5.2589e-02      1.8212e+04      6.9730e+03     
5.7577e-02      1.6989e+04      6.4836e+03     
6.2568e-02      1.5937e+04      6.0464e+03     
6.7564e-02      1.4911e+04      5.5983e+03     
7.2559e-02      1.3825e+04      5.1094e+03     
7.7553e-02      1.2666e+04      4.5824e+03     
8.2549e-02      1.1473e+04      4.0437e+03     
8.7547e-02      1.0318e+04      3.5297e+03     
9.2542e-02      9.2709e+03      3.0723e+03     
9.7542e-02      8.3805e+03      2.6896e+03     
1.0254e-01      7.6654e+03      2.3854e+03     
1.0754e-01      7.1135e+03      2.1496e+03     
1.1254e-01      6.6908e+03      1.9647e+03     
1.1754e-01      6.3516e+03      1.8102e+03     
1.2254e-01      6.0493e+03      1.6675e+03     
1.2753e-01      5.7461e+03      1.5236e+03     
1.3253e-01      5.4188e+03      1.3726e+03     
1.3753e-01      5.0621e+03      1.2155e+03     
1.4253e-01      4.6866e+03      1.0583e+03     
1.4753e-01      4.3120e+03      9.0881e+02     
1.5253e-01      3.9597e+03      7.7377e+02     
1.5753e-01      3.6465e+03      6.5682e+02     
1.6253e-01      3.3815e+03      5.5846e+02     
1.6753e-01      3.1650e+03      4.7654e+02     
1.7253e-01      2.9902e+03      4.0724e+02     
1.7752e-01      2.8456e+03      3.4649e+02     
1.8252e-01      2.7182e+03      2.9069e+02     
1.8752e-01      2.5959e+03      2.3737e+02     
1.9252e-01      2.4697e+03      1.8527e+02     
1.9752e-01      2.3355e+03      1.3455e+02     
2.0252e-01      2.1938e+03      8.6109e+01     
2.0752e-01      2.0495e+03      4.1187e+01     
2.1252e-01      1.9087e+03      6.0877e-01     
2.1752e-01      1.7770e+03      -3.5306e+01    
2.2252e-01      1.6585e+03      -6.6858e+01    
2.2752e-01      1.5547e+03      -9.4623e+01    
2.3252e-01      1.4654e+03      -1.1943e+02    
2.3752e-01      1.3883e+03      -1.4199e+02    
2.4252e-01      1.3203e+03      -1.6284e+02    
2.4752e-01      1.2576e+03      -1.8230e+02    
2.5252e-01      1.1968e+03      -2.0032e+02    
2.5752e-01      1.1358e+03      -2.1673e+02    
2.6251e-01      1.0737e+03      -2.3134e+02    
2.6751e-01      1.0108e+03      -2.4396e+02    
2.7251e-01      9.4813e+02      -2.5463e+02    
2.7752e-01      8.8731e+02      -2.6356e+02    
2.8252e-01      8.2981e+02      -2.7103e+02    
2.8752e-01      7.7692e+02      -2.7745e+02    
2.9251e-01      7.2910e+02      -2.8325e+02    
2.9751e-01      6.8599e+02      -2.8860e+02    
