# k P0 P2
# reduced chi2 = 0.7589
3.7081e-03      2.6935e+04      -1.3953e+04    
8.0186e-03      2.6706e+04      8.7802e+03     
1.2844e-02      3.4099e+04      1.3015e+04     
1.7751e-02      3.6513e+04      1.4171e+04     
2.2691e-02      3.5446e+04      1.3715e+04     
2.7661e-02      3.2571e+04      1.2408e+04     
3.2632e-02      2.9099e+04      1.0848e+04     
3.7609e-02      2.5780e+04      9.3856e+03     
4.2590e-02      2.2993e+04      8.1798e+03     
4.7584e-02      2.0814e+04      7.2446e+03     
5.2589e-02      1.9162e+04      6.5286e+03     
5.7577e-02      1.7873e+04      5.9504e+03     
6.2568e-02      1.6753e+04      5.4251e+03     
6.7564e-02      1.5649e+04      4.8952e+03     
7.2559e-02      1.4478e+04      4.3371e+03     
7.7553e-02      1.3227e+04      3.7588e+03     
8.2549e-02      1.1942e+04      3.1878e+03     
8.7547e-02      1.0699e+04      2.6577e+03     
9.2542e-02      9.5747e+03      2.1942e+03     
9.7542e-02      8.6179e+03      1.8083e+03     
1.0254e-01      7.8474e+03      1.4976e+03     
1.0754e-01      7.2492e+03      1.2490e+03     
1.1254e-01      6.7868e+03      1.0447e+03     
1.1754e-01      6.4123e+03      8.6720e+02     
1.2254e-01      6.0773e+03      7.0298e+02     
1.2753e-01      5.7435e+03      5.4458e+02     
1.3253e-01      5.3878e+03      3.9028e+02     
1.3753e-01      5.0052e+03      2.4289e+02     
1.4253e-01      4.6071e+03      1.0723e+02     
1.4753e-01      4.2131e+03      -1.2581e+01    
1.5253e-01      3.8447e+03      -1.1474e+02    
1.5753e-01      3.5179e+03      -2.0022e+02    
1.6253e-01      3.2412e+03      -2.7194e+02    
1.6753e-01      3.0141e+03      -3.3355e+02    
1.7253e-01      2.8293e+03      -3.8846e+02    
1.7752e-01      2.6753e+03      -4.3884e+02    
1.8252e-01      2.5392e+03      -4.8555e+02    
1.8752e-01      2.4093e+03      -5.2819e+02    
1.9252e-01      2.2769e+03      -5.6558e+02    
1.9752e-01      2.1383e+03      -5.9646e+02    
2.0252e-01      1.9940e+03      -6.2010e+02    
2.0752e-01      1.8487e+03      -6.3679e+02    
2.1252e-01      1.7081e+03      -6.4774e+02    
2.1752e-01      1.5772e+03      -6.5463e+02    
2.2252e-01      1.4596e+03      -6.5935e+02    
2.2752e-01      1.3567e+03      -6.6330e+02    
2.3252e-01      1.2680e+03      -6.6751e+02    
2.3752e-01      1.1911e+03      -6.7220e+02    
2.4252e-01      1.1232e+03      -6.7702e+02    
2.4752e-01      1.0607e+03      -6.8119e+02    
2.5252e-01      1.0005e+03      -6.8362e+02    
2.5752e-01      9.4076e+02      -6.8353e+02    
2.6251e-01      8.8057e+02      -6.8047e+02    
2.6751e-01      8.2013e+02      -6.7440e+02    
2.7251e-01      7.6052e+02      -6.6588e+02    
2.7752e-01      7.0301e+02      -6.5570e+02    
2.8252e-01      6.4891e+02      -6.4476e+02    
2.8752e-01      5.9928e+02      -6.3399e+02    
2.9251e-01      5.5446e+02      -6.2402e+02    
2.9751e-01      5.1408e+02      -6.1496e+02    
