# k P0 P2
# reduced chi2 = 1.0255
3.7860e-03      1.9428e+04      4.2132e+03     
8.0556e-03      2.8555e+04      1.0042e+04     
1.2839e-02      3.3511e+04      1.3243e+04     
1.7758e-02      3.4436e+04      1.4155e+04     
2.2686e-02      3.2764e+04      1.3596e+04     
2.7645e-02      2.9763e+04      1.2283e+04     
3.2626e-02      2.6387e+04      1.0746e+04     
3.7615e-02      2.3251e+04      9.3144e+03     
4.2612e-02      2.0656e+04      8.1376e+03     
4.7588e-02      1.8656e+04      7.2354e+03     
5.2576e-02      1.7148e+04      6.5494e+03     
5.7577e-02      1.5971e+04      5.9980e+03     
6.2571e-02      1.4956e+04      5.5029e+03     
6.7564e-02      1.3964e+04      5.0054e+03     
7.2555e-02      1.2914e+04      4.4803e+03     
7.7552e-02      1.1794e+04      3.9315e+03     
8.2550e-02      1.0645e+04      3.3855e+03     
8.7547e-02      9.5357e+03      2.8747e+03     
9.2546e-02      8.5320e+03      2.4250e+03     
9.7541e-02      7.6805e+03      2.0497e+03     
1.0254e-01      6.9955e+03      1.7475e+03     
1.0754e-01      6.4646e+03      1.5070e+03     
1.1254e-01      6.0550e+03      1.3111e+03     
1.1754e-01      5.7242e+03      1.1425e+03     
1.2253e-01      5.4291e+03      9.8716e+02     
1.2753e-01      5.1343e+03      8.3597e+02     
1.3253e-01      4.8191e+03      6.8632e+02     
1.3753e-01      4.4795e+03      5.4039e+02     
1.4253e-01      4.1255e+03      4.0279e+02     
1.4753e-01      3.7751e+03      2.7831e+02     
1.5253e-01      3.4471e+03      1.6972e+02     
1.5753e-01      3.1564e+03      7.7400e+01     
1.6253e-01      2.9105e+03      -4.5788e-01    
1.6753e-01      2.7092e+03      -6.6887e+01    
1.7252e-01      2.5461e+03      -1.2507e+02    
1.7752e-01      2.4104e+03      -1.7769e+02    
1.8252e-01      2.2905e+03      -2.2625e+02    
1.8752e-01      2.1762e+03      -2.7106e+02    
1.9252e-01      2.0593e+03      -3.1165e+02    
1.9752e-01      1.9364e+03      -3.4718e+02    
2.0252e-01      1.8083e+03      -3.7691e+02    
2.0752e-01      1.6790e+03      -4.0087e+02    
2.1252e-01      1.5537e+03      -4.1970e+02    
2.1752e-01      1.4371e+03      -4.3449e+02    
2.2252e-01      1.3325e+03      -4.4657e+02    
2.2752e-01      1.2410e+03      -4.5709e+02    
2.3252e-01      1.1623e+03      -4.6695e+02    
2.3752e-01      1.0943e+03      -4.7647e+02    
2.4252e-01      1.0342e+03      -4.8561e+02    
2.4752e-01      9.7895e+02      -4.9383e+02    
2.5252e-01      9.2564e+02      -5.0040e+02    
2.5752e-01      8.7266e+02      -5.0479e+02    
2.6251e-01      8.1917e+02      -5.0659e+02    
2.6752e-01      7.6532e+02      -5.0579e+02    
2.7251e-01      7.1220e+02      -5.0281e+02    
2.7752e-01      6.6090e+02      -4.9823e+02    
2.8252e-01      6.1263e+02      -4.9277e+02    
2.8751e-01      5.6839e+02      -4.8718e+02    
2.9251e-01      5.2848e+02      -4.8196e+02    
2.9751e-01      4.9257e+02      -4.7722e+02    
