# k P0 P2
# reduced chi2 = 0.8151
3.7860e-03      1.8129e+04      1.4903e+03     
8.0556e-03      2.7409e+04      9.7822e+03     
1.2839e-02      3.3984e+04      1.3405e+04     
1.7758e-02      3.5663e+04      1.4519e+04     
2.2686e-02      3.4265e+04      1.4038e+04     
2.7645e-02      3.1291e+04      1.2740e+04     
3.2626e-02      2.7829e+04      1.1189e+04     
3.7615e-02      2.4572e+04      9.7373e+03     
4.2612e-02      2.1863e+04      8.5445e+03     
4.7588e-02      1.9773e+04      7.6346e+03     
5.2576e-02      1.8198e+04      6.9488e+03     
5.7577e-02      1.6970e+04      6.4027e+03     
6.2571e-02      1.5910e+04      5.9134e+03     
6.7564e-02      1.4869e+04      5.4181e+03     
7.2555e-02      1.3762e+04      4.8887e+03     
7.7552e-02      1.2573e+04      4.3283e+03     
8.2550e-02      1.1348e+04      3.7648e+03     
8.7547e-02      1.0163e+04      3.2334e+03     
9.2546e-02      9.0881e+03      2.7630e+03     
9.7541e-02      8.1762e+03      2.3701e+03     
1.0254e-01      7.4432e+03      2.0547e+03     
1.0754e-01      6.8768e+03      1.8057e+03     
1.1254e-01      6.4416e+03      1.6052e+03     
1.1754e-01      6.0914e+03      1.4339e+03     
1.2253e-01      5.7792e+03      1.2758e+03     
1.2753e-01      5.4660e+03      1.1199e+03     
1.3253e-01      5.1290e+03      9.6231e+02     
1.3753e-01      4.7636e+03      8.0512e+02     
1.4253e-01      4.3807e+03      6.5357e+02     
1.4753e-01      4.0002e+03      5.1378e+02     
1.5253e-01      3.6434e+03      3.8996e+02     
1.5753e-01      3.3267e+03      2.8372e+02     
1.6253e-01      3.0591e+03      1.9398e+02     
1.6753e-01      2.8404e+03      1.1789e+02     
1.7252e-01      2.6636e+03      5.1922e+01     
1.7752e-01      2.5170e+03      -7.2515e+00    
1.8252e-01      2.3877e+03      -6.1906e+01    
1.8752e-01      2.2640e+03      -1.1304e+02    
1.9252e-01      2.1368e+03      -1.6072e+02    
1.9752e-01      2.0024e+03      -2.0426e+02    
2.0252e-01      1.8614e+03      -2.4279e+02    
2.0752e-01      1.7186e+03      -2.7594e+02    
2.1252e-01      1.5798e+03      -3.0389e+02    
2.1752e-01      1.4504e+03      -3.2732e+02    
2.2252e-01      1.3342e+03      -3.4730e+02    
2.2752e-01      1.2325e+03      -3.6488e+02    
2.3252e-01      1.1451e+03      -3.8098e+02    
2.3752e-01      1.0697e+03      -3.9609e+02    
2.4252e-01      1.0031e+03      -4.1034e+02    
2.4752e-01      9.4186e+02      -4.2345e+02    
2.5252e-01      8.8259e+02      -4.3482e+02    
2.5752e-01      8.2348e+02      -4.4402e+02    
2.6251e-01      7.6357e+02      -4.5067e+02    
2.6752e-01      7.0304e+02      -4.5469e+02    
2.7251e-01      6.4313e+02      -4.5642e+02    
2.7752e-01      5.8514e+02      -4.5635e+02    
2.8252e-01      5.3049e+02      -4.5511e+02    
2.8751e-01      4.8036e+02      -4.5344e+02    
2.9251e-01      4.3512e+02      -4.5180e+02    
2.9751e-01      3.9440e+02      -4.5037e+02    
