# k P0 P2
# reduced chi2 = 0.9522
3.7860e-03      1.8864e+04      -9.5914e+02    
8.0556e-03      2.5702e+04      9.3763e+03     
1.2839e-02      3.2824e+04      1.3167e+04     
1.7758e-02      3.4859e+04      1.4378e+04     
2.2686e-02      3.3682e+04      1.3951e+04     
2.7645e-02      3.0855e+04      1.2689e+04     
3.2626e-02      2.7496e+04      1.1161e+04     
3.7615e-02      2.4312e+04      9.7248e+03     
4.2612e-02      2.1654e+04      8.5434e+03     
4.7588e-02      1.9601e+04      7.6424e+03     
5.2576e-02      1.8053e+04      6.9643e+03     
5.7577e-02      1.6846e+04      6.4251e+03     
6.2571e-02      1.5804e+04      5.9423e+03     
6.7564e-02      1.4777e+04      5.4527e+03     
7.2555e-02      1.3682e+04      4.9280e+03     
7.7552e-02      1.2504e+04      4.3710e+03     
8.2550e-02      1.1289e+04      3.8097e+03     
8.7547e-02      1.0112e+04      3.2795e+03     
9.2546e-02      9.0440e+03      2.8097e+03     
9.7541e-02      8.1377e+03      2.4171e+03     
1.0254e-01      7.4095e+03      2.1022e+03     
1.0754e-01      6.8471e+03      1.8540e+03     
1.1254e-01      6.4154e+03      1.6546e+03     
1.1754e-01      6.0683e+03      1.4846e+03     
1.2253e-01      5.7588e+03      1.3277e+03     
1.2753e-01      5.4481e+03      1.1725e+03     
1.3253e-01      5.1132e+03      1.0152e+03     
1.3753e-01      4.7496e+03      8.5741e+02     
1.4253e-01      4.3681e+03      7.0466e+02     
1.4753e-01      3.9889e+03      5.6324e+02     
1.5253e-01      3.6330e+03      4.3761e+02     
1.5753e-01      3.3171e+03      3.2964e+02     
1.6253e-01      3.0501e+03      2.3843e+02     
1.6753e-01      2.8321e+03      1.6122e+02     
1.7252e-01      2.6560e+03      9.4437e+01     
1.7752e-01      2.5100e+03      3.4665e+01     
1.8252e-01      2.3812e+03      -2.0524e+01    
1.8752e-01      2.2581e+03      -7.2281e+01    
1.9252e-01      2.1313e+03      -1.2080e+02    
1.9752e-01      1.9971e+03      -1.6544e+02    
2.0252e-01      1.8562e+03      -2.0535e+02    
2.0752e-01      1.7134e+03      -2.4005e+02    
2.1252e-01      1.5745e+03      -2.6962e+02    
2.1752e-01      1.4450e+03      -2.9464e+02    
2.2252e-01      1.3286e+03      -3.1608e+02    
2.2752e-01      1.2269e+03      -3.3497e+02    
2.3252e-01      1.1394e+03      -3.5220e+02    
2.3752e-01      1.0639e+03      -3.6830e+02    
2.4252e-01      9.9735e+02      -3.8344e+02    
2.4752e-01      9.3605e+02      -3.9740e+02    
2.5252e-01      8.7672e+02      -4.0964e+02    
2.5752e-01      8.1752e+02      -4.1975e+02    
2.6251e-01      7.5746e+02      -4.2737e+02    
2.6752e-01      6.9674e+02      -4.3241e+02    
2.7251e-01      6.3661e+02      -4.3518e+02    
2.7752e-01      5.7839e+02      -4.3614e+02    
2.8252e-01      5.2349e+02      -4.3590e+02    
2.8751e-01      4.7314e+02      -4.3516e+02    
2.9251e-01      4.2770e+02      -4.3438e+02    
2.9751e-01      3.8679e+02      -4.3372e+02    
