# k P0 P2
# reduced chi2 = 0.8722
3.7081e-03      3.4782e+04      1.7785e+03     
8.0186e-03      3.5877e+04      1.0177e+04     
1.2844e-02      3.8419e+04      1.3579e+04     
1.7751e-02      3.8260e+04      1.4489e+04     
2.2691e-02      3.5901e+04      1.3962e+04     
2.7661e-02      3.2380e+04      1.2689e+04     
3.2632e-02      2.8606e+04      1.1205e+04     
3.7609e-02      2.5160e+04      9.8289e+03     
4.2590e-02      2.2329e+04      8.7129e+03     
4.7584e-02      2.0146e+04      7.8708e+03     
5.2589e-02      1.8510e+04      7.2536e+03     
5.7577e-02      1.7250e+04      6.7786e+03     
6.2568e-02      1.6169e+04      6.3567e+03     
6.7564e-02      1.5116e+04      5.9220e+03     
7.2559e-02      1.4002e+04      5.4418e+03     
7.7553e-02      1.2812e+04      4.9177e+03     
8.2549e-02      1.1586e+04      4.3763e+03     
8.7547e-02      1.0397e+04      3.8559e+03     
9.2542e-02      9.3201e+03      3.3911e+03     
9.7542e-02      8.4038e+03      3.0023e+03     
1.0254e-01      7.6688e+03      2.6951e+03     
1.0754e-01      7.1030e+03      2.4602e+03     
1.1254e-01      6.6713e+03      2.2795e+03     
1.1754e-01      6.3264e+03      2.1312e+03     
1.2254e-01      6.0194e+03      1.9946e+03     
1.2753e-01      5.7108e+03      1.8549e+03     
1.3253e-01      5.3762e+03      1.7044e+03     
1.3753e-01      5.0096e+03      1.5437e+03     
1.4253e-01      4.6220e+03      1.3791e+03     
1.4753e-01      4.2342e+03      1.2199e+03     
1.5253e-01      3.8689e+03      1.0743e+03     
1.5753e-01      3.5438e+03      9.4754e+02     
1.6253e-01      3.2692e+03      8.4134e+02     
1.6753e-01      3.0453e+03      7.5399e+02     
1.7253e-01      2.8653e+03      6.8147e+02     
1.7752e-01      2.7171e+03      6.1901e+02     
1.8252e-01      2.5867e+03      5.6200e+02     
1.8752e-01      2.4614e+03      5.0690e+02     
1.9252e-01      2.3313e+03      4.5155e+02     
1.9752e-01      2.1921e+03      3.9567e+02     
2.0252e-01      2.0444e+03      3.4018e+02     
2.0752e-01      1.8931e+03      2.8686e+02     
2.1252e-01      1.7451e+03      2.3727e+02     
2.1752e-01      1.6064e+03      1.9248e+02     
2.2252e-01      1.4814e+03      1.5277e+02     
2.2752e-01      1.3721e+03      1.1789e+02     
2.3252e-01      1.2783e+03      8.7113e+01     
2.3752e-01      1.1975e+03      5.9522e+01     
2.4252e-01      1.1263e+03      3.4271e+01     
2.4752e-01      1.0606e+03      1.0599e+01     
2.5252e-01      9.9680e+02      -1.1878e+01    
2.5752e-01      9.3256e+02      -3.3207e+01    
2.6251e-01      8.6679e+02      -5.3344e+01    
2.6751e-01      7.9973e+02      -7.2022e+01    
2.7251e-01      7.3277e+02      -8.9078e+01    
2.7752e-01      6.6753e+02      -1.0447e+02    
2.8252e-01      6.0575e+02      -1.1824e+02    
2.8752e-01      5.4888e+02      -1.3058e+02    
2.9251e-01      4.9747e+02      -1.4178e+02    
2.9751e-01      4.5114e+02      -1.5208e+02    
