# k P0 P2
# reduced chi2 = 0.9553
3.7081e-03      7.5943e+04      -2.2591e+04    
8.0186e-03      4.5944e+04      9.0573e+03     
1.2844e-02      4.2897e+04      1.3563e+04     
1.7751e-02      4.0797e+04      1.4310e+04     
2.2691e-02      3.7417e+04      1.3645e+04     
2.7661e-02      3.3325e+04      1.2236e+04     
3.2632e-02      2.9211e+04      1.0634e+04     
3.7609e-02      2.5547e+04      9.1595e+03     
4.2590e-02      2.2567e+04      7.9530e+03     
4.7584e-02      2.0271e+04      7.0199e+03     
5.2589e-02      1.8542e+04      6.3050e+03     
5.7577e-02      1.7199e+04      5.7276e+03     
6.2568e-02      1.6048e+04      5.2053e+03     
6.7564e-02      1.4937e+04      4.6825e+03     
7.2559e-02      1.3782e+04      4.1365e+03     
7.7553e-02      1.2569e+04      3.5744e+03     
8.2549e-02      1.1337e+04      3.0224e+03     
8.7547e-02      1.0154e+04      2.5116e+03     
9.2542e-02      9.0873e+03      2.0662e+03     
9.7542e-02      8.1810e+03      1.6956e+03     
1.0254e-01      7.4504e+03      1.3973e+03     
1.0754e-01      6.8818e+03      1.1584e+03     
1.1254e-01      6.4405e+03      9.6195e+02     
1.1754e-01      6.0821e+03      7.9144e+02     
1.2254e-01      5.7619e+03      6.3414e+02     
1.2753e-01      5.4447e+03      4.8316e+02     
1.3253e-01      5.1093e+03      3.3694e+02     
1.3753e-01      4.7511e+03      1.9807e+02     
1.4253e-01      4.3801e+03      7.0936e+01     
1.4753e-01      4.0143e+03      -4.0815e+01    
1.5253e-01      3.6728e+03      -1.3571e+02    
1.5753e-01      3.3701e+03      -2.1485e+02    
1.6253e-01      3.1136e+03      -2.8107e+02    
1.6753e-01      2.9027e+03      -3.3787e+02    
1.7253e-01      2.7307e+03      -3.8840e+02    
1.7752e-01      2.5871e+03      -4.3466e+02    
1.8252e-01      2.4600e+03      -4.7740e+02    
1.8752e-01      2.3390e+03      -5.1619e+02    
1.9252e-01      2.2162e+03      -5.4991e+02    
1.9752e-01      2.0882e+03      -5.7738e+02    
2.0252e-01      1.9554e+03      -5.9798e+02    
2.0752e-01      1.8221e+03      -6.1202e+02    
2.1252e-01      1.6933e+03      -6.2071e+02    
2.1752e-01      1.5736e+03      -6.2567e+02    
2.2252e-01      1.4660e+03      -6.2868e+02    
2.2752e-01      1.3718e+03      -6.3105e+02    
2.3252e-01      1.2906e+03      -6.3375e+02    
2.3752e-01      1.2201e+03      -6.3695e+02    
2.4252e-01      1.1578e+03      -6.4033e+02    
2.4752e-01      1.1005e+03      -6.4312e+02    
2.5252e-01      1.0454e+03      -6.4431e+02    
2.5752e-01      9.9080e+02      -6.4317e+02    
2.6251e-01      9.3593e+02      -6.3929e+02    
2.6751e-01      8.8094e+02      -6.3265e+02    
2.7251e-01      8.2681e+02      -6.2379e+02    
2.7752e-01      7.7466e+02      -6.1344e+02    
2.8252e-01      7.2562e+02      -6.0244e+02    
2.8752e-01      6.8065e+02      -5.9166e+02    
2.9251e-01      6.4003e+02      -5.8167e+02    
2.9751e-01      6.0343e+02      -5.7256e+02    
