# k P0 P2
# reduced chi2 = 1.2779
3.7081e-03      2.1429e+04      3.1740e+03     
8.0186e-03      2.9780e+04      9.8088e+03     
1.2844e-02      3.5023e+04      1.3099e+04     
1.7751e-02      3.6092e+04      1.4077e+04     
2.2691e-02      3.4440e+04      1.3583e+04     
2.7661e-02      3.1369e+04      1.2325e+04     
3.2632e-02      2.7899e+04      1.0845e+04     
3.7609e-02      2.4664e+04      9.4654e+03     
4.2590e-02      2.1979e+04      8.3379e+03     
4.7584e-02      1.9896e+04      7.4763e+03     
5.2589e-02      1.8326e+04      6.8323e+03     
5.7577e-02      1.7111e+04      6.3255e+03     
6.2568e-02      1.6062e+04      5.8705e+03     
6.7564e-02      1.5034e+04      5.4058e+03     
7.2559e-02      1.3944e+04      4.9032e+03     
7.7553e-02      1.2780e+04      4.3667e+03     
8.2549e-02      1.1581e+04      3.8227e+03     
8.7547e-02      1.0420e+04      3.3068e+03     
9.2542e-02      9.3683e+03      2.8495e+03     
9.7542e-02      8.4733e+03      2.4670e+03     
1.0254e-01      7.7539e+03      2.1617e+03     
1.0754e-01      7.1979e+03      1.9229e+03     
1.1254e-01      6.7710e+03      1.7330e+03     
1.1754e-01      6.4275e+03      1.5724e+03     
1.2254e-01      6.1210e+03      1.4238e+03     
1.2753e-01      5.8139e+03      1.2756e+03     
1.3253e-01      5.4835e+03      1.1231e+03     
1.3753e-01      5.1246e+03      9.6771e+02     
1.4253e-01      4.7479e+03      8.1524e+02     
1.4753e-01      4.3727e+03      6.7254e+02     
1.5253e-01      4.0205e+03      5.4507e+02     
1.5753e-01      3.7074e+03      4.3532e+02     
1.6253e-01      3.4424e+03      3.4289e+02     
1.6753e-01      3.2257e+03      2.6524e+02     
1.7253e-01      3.0502e+03      1.9866e+02     
1.7752e-01      2.9047e+03      1.3957e+02     
1.8252e-01      2.7763e+03      8.5098e+01     
1.8752e-01      2.6533e+03      3.3547e+01     
1.9252e-01      2.5267e+03      -1.5668e+01    
1.9752e-01      2.3928e+03      -6.2067e+01    
2.0252e-01      2.2519e+03      -1.0479e+02    
2.0752e-01      2.1089e+03      -1.4299e+02    
2.1252e-01      1.9697e+03      -1.7640e+02    
2.1752e-01      1.8396e+03      -2.0523e+02    
2.2252e-01      1.7226e+03      -2.3024e+02    
2.2752e-01      1.6202e+03      -2.5223e+02    
2.3252e-01      1.5319e+03      -2.7210e+02    
2.3752e-01      1.4557e+03      -2.9044e+02    
2.4252e-01      1.3883e+03      -3.0754e+02    
2.4752e-01      1.3263e+03      -3.2339e+02    
2.5252e-01      1.2662e+03      -3.3768e+02    
2.5752e-01      1.2062e+03      -3.5003e+02    
2.6251e-01      1.1452e+03      -3.6020e+02    
2.6751e-01      1.0836e+03      -3.6802e+02    
2.7251e-01      1.0225e+03      -3.7369e+02    
2.7752e-01      9.6323e+02      -3.7758e+02    
2.8252e-01      9.0731e+02      -3.8018e+02    
2.8752e-01      8.5590e+02      -3.8203e+02    
2.9251e-01      8.0943e+02      -3.8363e+02    
2.9751e-01      7.6754e+02      -3.8514e+02    
