# k P0 P2
# reduced chi2 = 1.0188
3.7081e-03      2.8340e+04      3.4252e+03     
8.0186e-03      3.2318e+04      9.8551e+03     
1.2844e-02      3.5456e+04      1.3055e+04     
1.7751e-02      3.5606e+04      1.3938e+04     
2.2691e-02      3.3551e+04      1.3418e+04     
2.7661e-02      3.0335e+04      1.2171e+04     
3.2632e-02      2.6846e+04      1.0718e+04     
3.7609e-02      2.3643e+04      9.3676e+03     
4.2590e-02      2.1005e+04      8.2673e+03     
4.7584e-02      1.8966e+04      7.4294e+03     
5.2589e-02      1.7433e+04      6.8066e+03     
5.7577e-02      1.6249e+04      6.3196e+03     
6.2568e-02      1.5230e+04      5.8841e+03     
6.7564e-02      1.4237e+04      5.4389e+03     
7.2559e-02      1.3188e+04      4.9550e+03     
7.7553e-02      1.2068e+04      4.4354e+03     
8.2549e-02      1.0918e+04      3.9057e+03     
8.7547e-02      9.8040e+03      3.4012e+03     
9.2542e-02      8.7954e+03      2.9528e+03     
9.7542e-02      7.9373e+03      2.5776e+03     
1.0254e-01      7.2479e+03      2.2788e+03     
1.0754e-01      6.7154e+03      2.0465e+03     
1.1254e-01      6.3071e+03      1.8635e+03     
1.1754e-01      5.9790e+03      1.7099e+03     
1.2254e-01      5.6865e+03      1.5681e+03     
1.2753e-01      5.3934e+03      1.4257e+03     
1.3253e-01      5.0776e+03      1.2773e+03     
1.3753e-01      4.7340e+03      1.1239e+03     
1.4253e-01      4.3729e+03      9.7128e+02     
1.4753e-01      4.0129e+03      8.2686e+02     
1.5253e-01      3.6746e+03      6.9676e+02     
1.5753e-01      3.3739e+03      5.8425e+02     
1.6253e-01      3.1194e+03      4.8956e+02     
1.6753e-01      2.9114e+03      4.1050e+02     
1.7253e-01      2.7432e+03      3.4336e+02     
1.7752e-01      2.6039e+03      2.8432e+02     
1.8252e-01      2.4811e+03      2.3005e+02     
1.8752e-01      2.3633e+03      1.7837e+02     
1.9252e-01      2.2419e+03      1.2824e+02     
1.9752e-01      2.1131e+03      7.9876e+01     
2.0252e-01      1.9774e+03      3.4141e+01     
2.0752e-01      1.8394e+03      -7.8684e+00    
2.1252e-01      1.7048e+03      -4.5506e+01    
2.1752e-01      1.5790e+03      -7.8617e+01    
2.2252e-01      1.4658e+03      -1.0761e+02    
2.2752e-01      1.3666e+03      -1.3312e+02    
2.3252e-01      1.2813e+03      -1.5596e+02    
2.3752e-01      1.2076e+03      -1.7680e+02    
2.4252e-01      1.1425e+03      -1.9608e+02    
2.4752e-01      1.0825e+03      -2.1403e+02    
2.5252e-01      1.0244e+03      -2.3053e+02    
2.5752e-01      9.6625e+02      -2.4536e+02    
2.6251e-01      9.0709e+02      -2.5834e+02    
2.6751e-01      8.4715e+02      -2.6927e+02    
2.7251e-01      7.8760e+02      -2.7825e+02    
2.7752e-01      7.2982e+02      -2.8552e+02    
2.8252e-01      6.7523e+02      -2.9142e+02    
2.8752e-01      6.2503e+02      -2.9638e+02    
2.9251e-01      5.7965e+02      -3.0083e+02    
2.9751e-01      5.3874e+02      -3.0495e+02    
