# k P0 P2
# reduced chi2 = 0.9320
3.7860e-03      2.1837e+04      4.3369e+03     
8.0556e-03      3.2476e+04      1.0715e+04     
1.2839e-02      3.8283e+04      1.4162e+04     
1.7758e-02      3.9393e+04      1.5131e+04     
2.2686e-02      3.7491e+04      1.4513e+04     
2.7645e-02      3.4049e+04      1.3083e+04     
3.2626e-02      3.0172e+04      1.1417e+04     
3.7615e-02      2.6569e+04      9.8680e+03     
4.2612e-02      2.3585e+04      8.5952e+03     
4.7588e-02      2.1286e+04      7.6185e+03     
5.2576e-02      1.9551e+04      6.8735e+03     
5.7577e-02      1.8195e+04      6.2721e+03     
6.2571e-02      1.7027e+04      5.7305e+03     
6.7564e-02      1.5884e+04      5.1868e+03     
7.2555e-02      1.4676e+04      4.6153e+03     
7.7552e-02      1.3386e+04      4.0212e+03     
8.2550e-02      1.2064e+04      3.4334e+03     
8.7547e-02      1.0789e+04      2.8862e+03     
9.2546e-02      9.6344e+03      2.4060e+03     
9.7541e-02      8.6553e+03      2.0060e+03     
1.0254e-01      7.8674e+03      1.6836e+03     
1.0754e-01      7.2567e+03      1.4258e+03     
1.1254e-01      6.7852e+03      1.2144e+03     
1.1754e-01      6.4042e+03      1.0314e+03     
1.2253e-01      6.0643e+03      8.6234e+02     
1.2753e-01      5.7248e+03      6.9874e+02     
1.3253e-01      5.3623e+03      5.3856e+02     
1.3753e-01      4.9721e+03      3.8454e+02     
1.4253e-01      4.5656e+03      2.4147e+02     
1.4753e-01      4.1634e+03      1.1387e+02     
1.5253e-01      3.7872e+03      3.8694e+00     
1.5753e-01      3.4536e+03      -8.8969e+01    
1.6253e-01      3.1716e+03      -1.6722e+02    
1.6753e-01      2.9407e+03      -2.3443e+02    
1.7252e-01      2.7535e+03      -2.9399e+02    
1.7752e-01      2.5977e+03      -3.4841e+02    
1.8252e-01      2.4601e+03      -3.9884e+02    
1.8752e-01      2.3289e+03      -4.4507e+02    
1.9252e-01      2.1948e+03      -4.8610e+02    
1.9752e-01      2.0541e+03      -5.2080e+02    
2.0252e-01      1.9073e+03      -5.4837e+02    
2.0752e-01      1.7594e+03      -5.6909e+02    
2.1252e-01      1.6161e+03      -5.8402e+02    
2.1752e-01      1.4828e+03      -5.9472e+02    
2.2252e-01      1.3632e+03      -6.0290e+02    
2.2752e-01      1.2586e+03      -6.0998e+02    
2.3252e-01      1.1686e+03      -6.1698e+02    
2.3752e-01      1.0908e+03      -6.2416e+02    
2.4252e-01      1.0222e+03      -6.3130e+02    
2.4752e-01      9.5899e+02      -6.3764e+02    
2.5252e-01      8.9807e+02      -6.4214e+02    
2.5752e-01      8.3756e+02      -6.4412e+02    
2.6251e-01      7.7649e+02      -6.4306e+02    
2.6752e-01      7.1505e+02      -6.3898e+02    
2.7251e-01      6.5444e+02      -6.3242e+02    
2.7752e-01      5.9594e+02      -6.2412e+02    
2.8252e-01      5.4089e+02      -6.1496e+02    
2.8751e-01      4.9046e+02      -6.0590e+02    
2.9251e-01      4.4497e+02      -5.9750e+02    
2.9751e-01      4.0403e+02      -5.8989e+02    
