# k P0 P2
# reduced chi2 = 1.1296
3.7081e-03      3.5144e+04      5.4360e+02     
8.0186e-03      3.4182e+04      9.7637e+03     
1.2844e-02      3.6094e+04      1.3104e+04     
1.7751e-02      3.5782e+04      1.3987e+04     
2.2691e-02      3.3515e+04      1.3493e+04     
2.7661e-02      3.0209e+04      1.2282e+04     
3.2632e-02      2.6690e+04      1.0865e+04     
3.7609e-02      2.3485e+04      9.5499e+03     
4.2590e-02      2.0856e+04      8.4841e+03     
4.7584e-02      1.8831e+04      7.6817e+03     
5.2589e-02      1.7314e+04      7.0964e+03     
5.7577e-02      1.6148e+04      6.6490e+03     
6.2568e-02      1.5149e+04      6.2534e+03     
6.7564e-02      1.4176e+04      5.8452e+03     
7.2559e-02      1.3147e+04      5.3917e+03     
7.7553e-02      1.2047e+04      4.8936e+03     
8.2549e-02      1.0913e+04      4.3763e+03     
8.7547e-02      9.8127e+03      3.8769e+03     
9.2542e-02      8.8157e+03      3.4296e+03     
9.7542e-02      7.9676e+03      3.0554e+03     
1.0254e-01      7.2878e+03      2.7606e+03     
1.0754e-01      6.7651e+03      2.5369e+03     
1.1254e-01      6.3672e+03      2.3668e+03     
1.1754e-01      6.0499e+03      2.2288e+03     
1.2254e-01      5.7679e+03      2.1023e+03     
1.2753e-01      5.4841e+03      1.9719e+03     
1.3253e-01      5.1755e+03      1.8294e+03     
1.3753e-01      4.8366e+03      1.6749e+03     
1.4253e-01      4.4775e+03      1.5147e+03     
1.4753e-01      4.1176e+03      1.3580e+03     
1.5253e-01      3.7782e+03      1.2138e+03     
1.5753e-01      3.4763e+03      1.0879e+03     
1.6253e-01      3.2213e+03      9.8274e+02     
1.6753e-01      3.0138e+03      8.9693e+02     
1.7253e-01      2.8473e+03      8.2660e+02     
1.7752e-01      2.7105e+03      7.6682e+02     
1.8252e-01      2.5904e+03      7.1260e+02     
1.8752e-01      2.4750e+03      6.5994e+02     
1.9252e-01      2.3547e+03      6.0619e+02     
1.9752e-01      2.2256e+03      5.5076e+02     
2.0252e-01      2.0881e+03      4.9450e+02     
2.0752e-01      1.9470e+03      4.3940e+02     
2.1252e-01      1.8086e+03      3.8741e+02     
2.1752e-01      1.6789e+03      3.3999e+02     
2.2252e-01      1.5620e+03      2.9781e+02     
2.2752e-01      1.4598e+03      2.6086e+02     
2.3252e-01      1.3722e+03      2.2853e+02     
2.3752e-01      1.2969e+03      1.9985e+02     
2.4252e-01      1.2306e+03      1.7380e+02     
2.4752e-01      1.1695e+03      1.4938e+02     
2.5252e-01      1.1100e+03      1.2593e+02     
2.5752e-01      1.0499e+03      1.0322e+02     
2.6251e-01      9.8829e+02      8.1201e+01     
2.6751e-01      9.2527e+02      6.0146e+01     
2.7251e-01      8.6220e+02      4.0342e+01     
2.7752e-01      8.0066e+02      2.1997e+01     
2.8252e-01      7.4232e+02      5.2483e+00     
2.8752e-01      6.8859e+02      -9.9027e+00    
2.9251e-01      6.4003e+02      -2.3671e+01    
2.9751e-01      5.9629e+02      -3.6272e+01    
