# k P0 P2
# reduced chi2 = 0.8116
3.7860e-03      1.9250e+04      3.5906e+03     
8.0556e-03      2.9484e+04      1.0249e+04     
1.2839e-02      3.5324e+04      1.3705e+04     
1.7758e-02      3.6580e+04      1.4739e+04     
2.2686e-02      3.4923e+04      1.4222e+04     
2.7645e-02      3.1775e+04      1.2907e+04     
3.2626e-02      2.8191e+04      1.1350e+04     
3.7615e-02      2.4849e+04      9.8974e+03     
4.2612e-02      2.2078e+04      8.7079e+03     
4.7588e-02      1.9947e+04      7.8050e+03     
5.2576e-02      1.8344e+04      7.1294e+03     
5.7577e-02      1.7097e+04      6.5956e+03     
6.2571e-02      1.6024e+04      6.1192e+03     
6.7564e-02      1.4971e+04      5.6352e+03     
7.2555e-02      1.3853e+04      5.1137e+03     
7.7552e-02      1.2652e+04      4.5570e+03     
8.2550e-02      1.1414e+04      3.9930e+03     
8.7547e-02      1.0215e+04      3.4582e+03     
9.2546e-02      9.1285e+03      2.9831e+03     
9.7541e-02      8.2063e+03      2.5860e+03     
1.0254e-01      7.4656e+03      2.2682e+03     
1.0754e-01      6.8940e+03      2.0191e+03     
1.1254e-01      6.4558e+03      1.8206e+03     
1.1754e-01      6.1041e+03      1.6526e+03     
1.2253e-01      5.7907e+03      1.4974e+03     
1.2753e-01      5.4759e+03      1.3430e+03     
1.3253e-01      5.1362e+03      1.1844e+03     
1.3753e-01      4.7666e+03      1.0233e+03     
1.4253e-01      4.3782e+03      8.6526e+02     
1.4753e-01      3.9916e+03      7.1737e+02     
1.5253e-01      3.6285e+03      5.8495e+02     
1.5753e-01      3.3060e+03      4.7065e+02     
1.6253e-01      3.0336e+03      3.7413e+02     
1.6753e-01      2.8113e+03      2.9283e+02     
1.7252e-01      2.6319e+03      2.2308e+02     
1.7752e-01      2.4835e+03      1.6107e+02     
1.8252e-01      2.3526e+03      1.0389e+02     
1.8752e-01      2.2273e+03      4.9897e+01     
1.9252e-01      2.0980e+03      -1.5090e+00    
1.9752e-01      1.9609e+03      -4.9876e+01    
2.0252e-01      1.8166e+03      -9.4298e+01    
2.0752e-01      1.6700e+03      -1.3403e+02    
2.1252e-01      1.5272e+03      -1.6880e+02    
2.1752e-01      1.3939e+03      -1.9888e+02    
2.2252e-01      1.2741e+03      -2.2497e+02    
2.2752e-01      1.1693e+03      -2.4798e+02    
2.3252e-01      1.0793e+03      -2.6879e+02    
2.3752e-01      1.0017e+03      -2.8800e+02    
2.4252e-01      9.3327e+02      -3.0596e+02    
2.4752e-01      8.7022e+02      -3.2259e+02    
2.5252e-01      8.0913e+02      -3.3757e+02    
2.5752e-01      7.4807e+02      -3.5054e+02    
2.6251e-01      6.8600e+02      -3.6118e+02    
2.6752e-01      6.2313e+02      -3.6940e+02    
2.7251e-01      5.6077e+02      -3.7540e+02    
2.7752e-01      5.0031e+02      -3.7956e+02    
2.8252e-01      4.4326e+02      -3.8238e+02    
2.8751e-01      3.9090e+02      -3.8449e+02    
2.9251e-01      3.4364e+02      -3.8633e+02    
2.9751e-01      3.0108e+02      -3.8807e+02    
