# k P0 P2
# reduced chi2 = 0.8693
3.7081e-03      3.9267e+04      -8.6107e+02    
8.0186e-03      3.6281e+04      9.8158e+03     
1.2844e-02      3.7796e+04      1.3212e+04     
1.7751e-02      3.7285e+04      1.4022e+04     
2.2691e-02      3.4840e+04      1.3433e+04     
2.7661e-02      3.1367e+04      1.2121e+04     
3.2632e-02      2.7698e+04      1.0611e+04     
3.7609e-02      2.4364e+04      9.2132e+03     
4.2590e-02      2.1628e+04      8.0715e+03     
4.7584e-02      1.9515e+04      7.1947e+03     
5.2589e-02      1.7924e+04      6.5326e+03     
5.7577e-02      1.6690e+04      6.0059e+03     
6.2568e-02      1.5630e+04      5.5317e+03     
6.7564e-02      1.4600e+04      5.0518e+03     
7.2559e-02      1.3519e+04      4.5406e+03     
7.7553e-02      1.2373e+04      4.0029e+03     
8.2549e-02      1.1201e+04      3.4645e+03     
8.7547e-02      1.0070e+04      2.9587e+03     
9.2542e-02      9.0485e+03      2.5129e+03     
9.7542e-02      8.1795e+03      2.1405e+03     
1.0254e-01      7.4801e+03      1.8419e+03     
1.0754e-01      6.9377e+03      1.6059e+03     
1.1254e-01      6.5192e+03      1.4155e+03     
1.1754e-01      6.1809e+03      1.2526e+03     
1.2254e-01      5.8789e+03      1.1019e+03     
1.2753e-01      5.5778e+03      9.5407e+02     
1.3253e-01      5.2564e+03      8.0549e+02     
1.3753e-01      4.9100e+03      6.5811e+02     
1.4253e-01      4.5485e+03      5.1707e+02     
1.4753e-01      4.1901e+03      3.8787e+02     
1.5253e-01      3.8544e+03      2.7432e+02     
1.5753e-01      3.5564e+03      1.7745e+02     
1.6253e-01      3.3039e+03      9.5929e+01     
1.6753e-01      3.0969e+03      2.6865e+01     
1.7253e-01      2.9287e+03      -3.3166e+01    
1.7752e-01      2.7887e+03      -8.7051e+01    
1.8252e-01      2.6650e+03      -1.3678e+02    
1.8752e-01      2.5468e+03      -1.8316e+02    
1.9252e-01      2.4259e+03      -2.2609e+02    
1.9752e-01      2.2988e+03      -2.6480e+02    
2.0252e-01      2.1661e+03      -2.9855e+02    
2.0752e-01      2.0320e+03      -3.2696e+02    
2.1252e-01      1.9019e+03      -3.5038e+02    
2.1752e-01      1.7806e+03      -3.6959e+02    
2.2252e-01      1.6716e+03      -3.8574e+02    
2.2752e-01      1.5761e+03      -3.9985e+02    
2.3252e-01      1.4937e+03      -4.1282e+02    
2.3752e-01      1.4225e+03      -4.2507e+02    
2.4252e-01      1.3595e+03      -4.3663e+02    
2.4752e-01      1.3014e+03      -4.4719e+02    
2.5252e-01      1.2454e+03      -4.5616e+02    
2.5752e-01      1.1897e+03      -4.6302e+02    
2.6251e-01      1.1334e+03      -4.6746e+02    
2.6751e-01      1.0767e+03      -4.6939e+02    
2.7251e-01      1.0206e+03      -4.6915e+02    
2.7752e-01      9.6647e+02      -4.6725e+02    
2.8252e-01      9.1544e+02      -4.6431e+02    
2.8752e-01      8.6857e+02      -4.6103e+02    
2.9251e-01      8.2621e+02      -4.5790e+02    
2.9751e-01      7.8804e+02      -4.5507e+02    
