# k P0 P2
# reduced chi2 = 0.8771
3.7860e-03      2.1064e+04      4.6672e+03     
8.0556e-03      2.9677e+04      1.0239e+04     
1.2839e-02      3.4321e+04      1.3391e+04     
1.7758e-02      3.5083e+04      1.4286e+04     
2.2686e-02      3.3304e+04      1.3721e+04     
2.7645e-02      3.0224e+04      1.2406e+04     
3.2626e-02      2.6787e+04      1.0870e+04     
3.7615e-02      2.3606e+04      9.4408e+03     
4.2612e-02      2.0977e+04      8.2680e+03     
4.7588e-02      1.8954e+04      7.3719e+03     
5.2576e-02      1.7430e+04      6.6941e+03     
5.7577e-02      1.6243e+04      6.1524e+03     
6.2571e-02      1.5221e+04      5.6671e+03     
6.7564e-02      1.4222e+04      5.1779e+03     
7.2555e-02      1.3165e+04      4.6582e+03     
7.7552e-02      1.2036e+04      4.1112e+03     
8.2550e-02      1.0876e+04      3.5637e+03     
8.7547e-02      9.7563e+03      3.0492e+03     
9.2546e-02      8.7424e+03      2.5946e+03     
9.7541e-02      7.8822e+03      2.2149e+03     
1.0254e-01      7.1904e+03      1.9098e+03     
1.0754e-01      6.6550e+03      1.6680e+03     
1.1254e-01      6.2427e+03      1.4725e+03     
1.1754e-01      5.9103e+03      1.3051e+03     
1.2253e-01      5.6138e+03      1.1508e+03     
1.2753e-01      5.3172e+03      9.9941e+02     
1.3253e-01      4.9992e+03      8.4771e+02     
1.3753e-01      4.6558e+03      6.9766e+02     
1.4253e-01      4.2967e+03      5.5416e+02     
1.4753e-01      3.9408e+03      4.2269e+02     
1.5253e-01      3.6073e+03      3.0684e+02     
1.5753e-01      3.3115e+03      2.0774e+02     
1.6253e-01      3.0613e+03      1.2408e+02     
1.6753e-01      2.8568e+03      5.3007e+01     
1.7252e-01      2.6911e+03      -8.7913e+00    
1.7752e-01      2.5536e+03      -6.4335e+01    
1.8252e-01      2.4321e+03      -1.1558e+02    
1.8752e-01      2.3161e+03      -1.6327e+02    
1.9252e-01      2.1972e+03      -2.0728e+02    
1.9752e-01      2.0719e+03      -2.4690e+02    
2.0252e-01      1.9408e+03      -2.8135e+02    
2.0752e-01      1.8083e+03      -3.1040e+02    
2.1252e-01      1.6797e+03      -3.3440e+02    
2.1752e-01      1.5599e+03      -3.5417e+02    
2.2252e-01      1.4523e+03      -3.7081e+02    
2.2752e-01      1.3582e+03      -3.8541e+02    
2.3252e-01      1.2773e+03      -3.9883e+02    
2.3752e-01      1.2074e+03      -4.1151e+02    
2.4252e-01      1.1458e+03      -4.2350e+02    
2.4752e-01      1.0890e+03      -4.3445e+02    
2.5252e-01      1.0341e+03      -4.4373e+02    
2.5752e-01      9.7953e+02      -4.5089e+02    
2.6251e-01      9.2429e+02      -4.5555e+02    
2.6752e-01      8.6859e+02      -4.5768e+02    
2.7251e-01      8.1354e+02      -4.5763e+02    
2.7752e-01      7.6033e+02      -4.5590e+02    
2.8252e-01      7.1022e+02      -4.5314e+02    
2.8751e-01      6.6426e+02      -4.5007e+02    
2.9251e-01      6.2280e+02      -4.4715e+02    
2.9751e-01      5.8547e+02      -4.4452e+02    
