# k P0 P2
# reduced chi2 = 0.8396
3.7081e-03      2.0900e+04      3.3045e+03     
8.0186e-03      2.9141e+04      9.7716e+03     
1.2844e-02      3.4274e+04      1.3056e+04     
1.7751e-02      3.5313e+04      1.4055e+04     
2.2691e-02      3.3679e+04      1.3594e+04     
2.7661e-02      3.0650e+04      1.2375e+04     
3.2632e-02      2.7229e+04      1.0933e+04     
3.7609e-02      2.4041e+04      9.5866e+03     
4.2590e-02      2.1396e+04      8.4902e+03     
4.7584e-02      1.9348e+04      7.6588e+03     
5.2589e-02      1.7809e+04      7.0459e+03     
5.7577e-02      1.6620e+04      6.5712e+03     
6.2568e-02      1.5596e+04      6.1479e+03     
6.7564e-02      1.4592e+04      5.7124e+03     
7.2559e-02      1.3525e+04      5.2336e+03     
7.7553e-02      1.2381e+04      4.7136e+03     
8.2549e-02      1.1200e+04      4.1790e+03     
8.7547e-02      1.0054e+04      3.6666e+03     
9.2542e-02      9.0151e+03      3.2096e+03     
9.7542e-02      8.1308e+03      2.8271e+03     
1.0254e-01      7.4210e+03      2.5239e+03     
1.0754e-01      6.8743e+03      2.2905e+03     
1.1254e-01      6.4567e+03      2.1091e+03     
1.1754e-01      6.1224e+03      1.9589e+03     
1.2254e-01      5.8247e+03      1.8202e+03     
1.2753e-01      5.5253e+03      1.6794e+03     
1.3253e-01      5.2009e+03      1.5297e+03     
1.3753e-01      4.8460e+03      1.3718e+03     
1.4253e-01      4.4713e+03      1.2120e+03     
1.4753e-01      4.0967e+03      1.0586e+03     
1.5253e-01      3.7441e+03      9.1910e+02     
1.5753e-01      3.4304e+03      7.9797e+02     
1.6253e-01      3.1652e+03      6.9623e+02     
1.6753e-01      2.9488e+03      6.1200e+02     
1.7253e-01      2.7746e+03      5.4138e+02     
1.7752e-01      2.6308e+03      4.7999e+02     
1.8252e-01      2.5042e+03      4.2375e+02     
1.8752e-01      2.3826e+03      3.6970e+02     
1.9252e-01      2.2567e+03      3.1615e+02     
1.9752e-01      2.1222e+03      2.6305e+02     
2.0252e-01      1.9799e+03      2.1128e+02     
2.0752e-01      1.8345e+03      1.6236e+02     
2.1252e-01      1.6924e+03      1.1747e+02     
2.1752e-01      1.5593e+03      7.7275e+01     
2.2252e-01      1.4395e+03      4.1775e+01     
2.2752e-01      1.3347e+03      1.0550e+01     
2.3252e-01      1.2446e+03      -1.7178e+01    
2.3752e-01      1.1669e+03      -4.2214e+01    
2.4252e-01      1.0984e+03      -6.5237e+01    
2.4752e-01      1.0352e+03      -8.6778e+01    
2.5252e-01      9.7387e+02      -1.0700e+02    
2.5752e-01      9.1227e+02      -1.2583e+02    
2.6251e-01      8.4935e+02      -1.4317e+02    
2.6751e-01      7.8536e+02      -1.5876e+02    
2.7251e-01      7.2157e+02      -1.7257e+02    
2.7752e-01      6.5953e+02      -1.8467e+02    
2.8252e-01      6.0082e+02      -1.9524e+02    
2.8752e-01      5.4680e+02      -2.0458e+02    
2.9251e-01      4.9797e+02      -2.1304e+02    
2.9751e-01      4.5395e+02      -2.2084e+02    
