# k P0 P2
# reduced chi2 = 0.9567
3.7081e-03      2.8861e+04      3.9675e+03     
8.0186e-03      3.4147e+04      1.0299e+04     
1.2844e-02      3.7850e+04      1.3641e+04     
1.7751e-02      3.8149e+04      1.4609e+04     
2.2691e-02      3.6000e+04      1.4116e+04     
2.7661e-02      3.2565e+04      1.2865e+04     
3.2632e-02      2.8816e+04      1.1395e+04     
3.7609e-02      2.5369e+04      1.0029e+04     
4.2590e-02      2.2530e+04      8.9237e+03     
4.7584e-02      2.0339e+04      8.0949e+03     
5.2589e-02      1.8700e+04      7.4944e+03     
5.7577e-02      1.7439e+04      7.0386e+03     
6.2568e-02      1.6358e+04      6.6362e+03     
6.7564e-02      1.5301e+04      6.2187e+03     
7.2559e-02      1.4180e+04      5.7511e+03     
7.7553e-02      1.2976e+04      5.2338e+03     
8.2549e-02      1.1733e+04      4.6936e+03     
8.7547e-02      1.0526e+04      4.1705e+03     
9.2542e-02      9.4300e+03      3.7015e+03     
9.7542e-02      8.4982e+03      3.3096e+03     
1.0254e-01      7.7517e+03      3.0020e+03     
1.0754e-01      7.1789e+03      2.7706e+03     
1.1254e-01      6.7439e+03      2.5967e+03     
1.1754e-01      6.3981e+03      2.4571e+03     
1.2254e-01      6.0909e+03      2.3294e+03     
1.2753e-01      5.7812e+03      2.1965e+03     
1.3253e-01      5.4431e+03      2.0493e+03     
1.3753e-01      5.0705e+03      1.8874e+03     
1.4253e-01      4.6747e+03      1.7179e+03     
1.4753e-01      4.2772e+03      1.5509e+03     
1.5253e-01      3.9021e+03      1.3966e+03     
1.5753e-01      3.5682e+03      1.2619e+03     
1.6253e-01      3.2865e+03      1.1497e+03     
1.6753e-01      3.0577e+03      1.0590e+03     
1.7253e-01      2.8746e+03      9.8537e+02     
1.7752e-01      2.7247e+03      9.2348e+02     
1.8252e-01      2.5933e+03      8.6762e+02     
1.8752e-01      2.4669e+03      8.1307e+02     
1.9252e-01      2.3347e+03      7.5661e+02     
1.9752e-01      2.1923e+03      6.9741e+02     
2.0252e-01      2.0400e+03      6.3634e+02     
2.0752e-01      1.8832e+03      5.7580e+02     
2.1252e-01      1.7293e+03      5.1814e+02     
2.1752e-01      1.5848e+03      4.6528e+02     
2.2252e-01      1.4546e+03      4.1822e+02     
2.2752e-01      1.3409e+03      3.7713e+02     
2.3252e-01      1.2436e+03      3.4140e+02     
2.3752e-01      1.1601e+03      3.0994e+02     
2.4252e-01      1.0867e+03      2.8152e+02     
2.4752e-01      1.0191e+03      2.5485e+02     
2.5252e-01      9.5317e+02      2.2901e+02     
2.5752e-01      8.8647e+02      2.0365e+02     
2.6251e-01      8.1776e+02      1.7863e+02     
2.6751e-01      7.4729e+02      1.5427e+02     
2.7251e-01      6.7657e+02      1.3099e+02     
2.7752e-01      6.0745e+02      1.0913e+02     
2.8252e-01      5.4184e+02      8.8974e+01     
2.8752e-01      4.8142e+02      7.0667e+01     
2.9251e-01      4.2684e+02      5.4037e+01     
2.9751e-01      3.7770e+02      3.8847e+01     
