# k P0 P2
# reduced chi2 = 0.8849
3.7081e-03      4.6562e+04      -5.5038e+03    
8.0186e-03      3.7272e+04      9.5374e+03     
1.2844e-02      3.7534e+04      1.3151e+04     
1.7751e-02      3.6620e+04      1.3986e+04     
2.2691e-02      3.4034e+04      1.3456e+04     
2.7661e-02      3.0549e+04      1.2212e+04     
3.2632e-02      2.6921e+04      1.0768e+04     
3.7609e-02      2.3647e+04      9.4314e+03     
4.2590e-02      2.0971e+04      8.3459e+03     
4.7584e-02      1.8912e+04      7.5241e+03     
5.2589e-02      1.7369e+04      6.9181e+03     
5.7577e-02      1.6180e+04      6.4490e+03     
6.2568e-02      1.5162e+04      6.0318e+03     
6.7564e-02      1.4174e+04      5.6040e+03     
7.2559e-02      1.3134e+04      5.1352e+03     
7.7553e-02      1.2026e+04      4.6270e+03     
8.2549e-02      1.0889e+04      4.1048e+03     
8.7547e-02      9.7886e+03      3.6045e+03     
9.2542e-02      8.7922e+03      3.1583e+03     
9.7542e-02      7.9447e+03      2.7848e+03     
1.0254e-01      7.2643e+03      2.4887e+03     
1.0754e-01      6.7397e+03      2.2608e+03     
1.1254e-01      6.3383e+03      2.0839e+03     
1.1754e-01      6.0168e+03      1.9375e+03     
1.2254e-01      5.7305e+03      1.8026e+03     
1.2753e-01      5.4433e+03      1.6657e+03     
1.3253e-01      5.1330e+03      1.5201e+03     
1.3753e-01      4.7944e+03      1.3663e+03     
1.4253e-01      4.4375e+03      1.2104e+03     
1.4753e-01      4.0810e+03      1.0607e+03     
1.5253e-01      3.7456e+03      9.2430e+02     
1.5753e-01      3.4473e+03      8.0579e+02     
1.6253e-01      3.1950e+03      7.0626e+02     
1.6753e-01      2.9891e+03      6.2394e+02     
1.7253e-01      2.8231e+03      5.5506e+02     
1.7752e-01      2.6860e+03      4.9531e+02     
1.8252e-01      2.5652e+03      4.4067e+02     
1.8752e-01      2.4493e+03      3.8815e+02     
1.9252e-01      2.3294e+03      3.3602e+02     
1.9752e-01      2.2016e+03      2.8417e+02     
2.0252e-01      2.0664e+03      2.3345e+02     
2.0752e-01      1.9284e+03      1.8536e+02     
2.1252e-01      1.7935e+03      1.4110e+02     
2.1752e-01      1.6673e+03      1.0140e+02     
2.2252e-01      1.5536e+03      6.6305e+01     
2.2752e-01      1.4541e+03      3.5456e+01     
2.3252e-01      1.3686e+03      8.1135e+00     
2.3752e-01      1.2948e+03      -1.6514e+01    
2.4252e-01      1.2298e+03      -3.9115e+01    
2.4752e-01      1.1698e+03      -6.0246e+01    
2.5252e-01      1.1115e+03      -8.0118e+01    
2.5752e-01      1.0530e+03      -9.8689e+01    
2.6251e-01      9.9333e+02      -1.1587e+02    
2.6751e-01      9.3264e+02      -1.3144e+02    
2.7251e-01      8.7217e+02      -1.4533e+02    
2.7752e-01      8.1338e+02      -1.5759e+02    
2.8252e-01      7.5774e+02      -1.6837e+02    
2.8752e-01      7.0655e+02      -1.7791e+02    
2.9251e-01      6.6026e+02      -1.8655e+02    
2.9751e-01      6.1853e+02      -1.9450e+02    
