# k P0 P2
# reduced chi2 = 0.8488
3.7860e-03      3.7888e+04      4.8300e+03     
8.0556e-03      3.6024e+04      1.1216e+04     
1.2839e-02      3.8033e+04      1.3978e+04     
1.7758e-02      3.7595e+04      1.4700e+04     
2.2686e-02      3.5125e+04      1.4038e+04     
2.7645e-02      3.1585e+04      1.2668e+04     
3.2626e-02      2.7827e+04      1.1093e+04     
3.7615e-02      2.4415e+04      9.6360e+03     
4.2612e-02      2.1622e+04      8.4456e+03     
4.7588e-02      1.9483e+04      7.5391e+03     
5.2576e-02      1.7875e+04      6.8558e+03     
5.7577e-02      1.6626e+04      6.3117e+03     
6.2571e-02      1.5555e+04      5.8254e+03     
6.7564e-02      1.4514e+04      5.3350e+03     
7.2555e-02      1.3419e+04      4.8125e+03     
7.7552e-02      1.2252e+04      4.2607e+03     
8.2550e-02      1.1056e+04      3.7067e+03     
8.7547e-02      9.9025e+03      3.1846e+03     
9.2546e-02      8.8587e+03      2.7228e+03     
9.7541e-02      7.9734e+03      2.3370e+03     
1.0254e-01      7.2616e+03      2.0273e+03     
1.0754e-01      6.7109e+03      1.7829e+03     
1.1254e-01      6.2870e+03      1.5861e+03     
1.1754e-01      5.9454e+03      1.4183e+03     
1.2253e-01      5.6411e+03      1.2634e+03     
1.2753e-01      5.3366e+03      1.1109e+03     
1.3253e-01      5.0102e+03      9.5686e+02     
1.3753e-01      4.6573e+03      8.0313e+02     
1.4253e-01      4.2882e+03      6.5484e+02     
1.4753e-01      3.9220e+03      5.1795e+02     
1.5253e-01      3.5787e+03      3.9664e+02     
1.5753e-01      3.2741e+03      2.9251e+02     
1.6253e-01      3.0166e+03      2.0458e+02     
1.6753e-01      2.8061e+03      1.3011e+02     
1.7252e-01      2.6357e+03      6.5664e+01     
1.7752e-01      2.4942e+03      7.9706e+00     
1.8252e-01      2.3694e+03      -4.5241e+01    
1.8752e-01      2.2501e+03      -9.5008e+01    
1.9252e-01      2.1276e+03      -1.4145e+02    
1.9752e-01      1.9985e+03      -1.8394e+02    
2.0252e-01      1.8631e+03      -2.2166e+02    
2.0752e-01      1.7262e+03      -2.5420e+02    
2.1252e-01      1.5932e+03      -2.8172e+02    
2.1752e-01      1.4692e+03      -3.0484e+02    
2.2252e-01      1.3578e+03      -3.2457e+02    
2.2752e-01      1.2604e+03      -3.4190e+02    
2.3252e-01      1.1766e+03      -3.5772e+02    
2.3752e-01      1.1042e+03      -3.7252e+02    
2.4252e-01      1.0404e+03      -3.8644e+02    
2.4752e-01      9.8159e+02      -3.9921e+02    
2.5252e-01      9.2474e+02      -4.1032e+02    
2.5752e-01      8.6810e+02      -4.1934e+02    
2.6251e-01      8.1073e+02      -4.2592e+02    
2.6752e-01      7.5282e+02      -4.3000e+02    
2.7251e-01      6.9553e+02      -4.3188e+02    
2.7752e-01      6.4012e+02      -4.3203e+02    
2.8252e-01      5.8789e+02      -4.3106e+02    
2.8751e-01      5.3999e+02      -4.2963e+02    
2.9251e-01      4.9676e+02      -4.2822e+02    
2.9751e-01      4.5784e+02      -4.2697e+02    
