# k P0 P2
# reduced chi2 = 0.8537
3.7860e-03      3.9264e+04      4.6295e+03     
8.0556e-03      3.6178e+04      1.1153e+04     
1.2839e-02      3.7899e+04      1.3803e+04     
1.7758e-02      3.7338e+04      1.4423e+04     
2.2686e-02      3.4817e+04      1.3668e+04     
2.7645e-02      3.1264e+04      1.2216e+04     
3.2626e-02      2.7510e+04      1.0573e+04     
3.7615e-02      2.4108e+04      9.0583e+03     
4.2612e-02      2.1321e+04      7.8117e+03     
4.7588e-02      1.9179e+04      6.8461e+03     
5.2576e-02      1.7561e+04      6.0976e+03     
5.7577e-02      1.6294e+04      5.4841e+03     
6.2571e-02      1.5204e+04      4.9305e+03     
6.7564e-02      1.4148e+04      4.3829e+03     
7.2555e-02      1.3046e+04      3.8211e+03     
7.7552e-02      1.1882e+04      3.2517e+03     
8.2550e-02      1.0700e+04      2.7008e+03     
8.7547e-02      9.5668e+03      2.1970e+03     
9.2546e-02      8.5448e+03      1.7603e+03     
9.7541e-02      7.6789e+03      1.3986e+03     
1.0254e-01      6.9810e+03      1.1062e+03     
1.0754e-01      6.4375e+03      8.6965e+02     
1.1254e-01      6.0150e+03      6.7270e+02     
1.1754e-01      5.6716e+03      5.0055e+02     
1.2253e-01      5.3651e+03      3.4282e+02     
1.2753e-01      5.0615e+03      1.9419e+02     
1.3253e-01      4.7413e+03      5.4575e+01     
1.3753e-01      4.4009e+03      -7.3145e+01    
1.4253e-01      4.0497e+03      -1.8566e+02    
1.4753e-01      3.7048e+03      -2.8090e+02    
1.5253e-01      3.3836e+03      -3.5929e+02    
1.5753e-01      3.0995e+03      -4.2329e+02    
1.6253e-01      2.8592e+03      -4.7660e+02    
1.6753e-01      2.6620e+03      -5.2289e+02    
1.7252e-01      2.5014e+03      -5.6485e+02    
1.7752e-01      2.3672e+03      -6.0388e+02    
1.8252e-01      2.2487e+03      -6.3985e+02    
1.8752e-01      2.1361e+03      -6.7153e+02    
1.9252e-01      2.0222e+03      -6.9719e+02    
1.9752e-01      1.9038e+03      -7.1555e+02    
2.0252e-01      1.7816e+03      -7.2611e+02    
2.0752e-01      1.6592e+03      -7.2979e+02    
2.1252e-01      1.5414e+03      -7.2827e+02    
2.1752e-01      1.4321e+03      -7.2363e+02    
2.2252e-01      1.3342e+03      -7.1791e+02    
2.2752e-01      1.2486e+03      -7.1254e+02    
2.3252e-01      1.1749e+03      -7.0843e+02    
2.3752e-01      1.1111e+03      -7.0558e+02    
2.4252e-01      1.0548e+03      -7.0349e+02    
2.4752e-01      1.0031e+03      -7.0110e+02    
2.5252e-01      9.5346e+02      -6.9722e+02    
2.5752e-01      9.0441e+02      -6.9107e+02    
2.6251e-01      8.5521e+02      -6.8218e+02    
2.6752e-01      8.0600e+02      -6.7059e+02    
2.7251e-01      7.5770e+02      -6.5697e+02    
2.7752e-01      7.1126e+02      -6.4212e+02    
2.8252e-01      6.6768e+02      -6.2695e+02    
2.8751e-01      6.2780e+02      -6.1240e+02    
2.9251e-01      5.9186e+02      -5.9899e+02    
2.9751e-01      5.5955e+02      -5.8678e+02    
