# k P0 P2
# reduced chi2 = 1.0290
3.7860e-03      5.4352e+04      2.3005e+03     
8.0556e-03      3.8876e+04      1.1447e+04     
1.2839e-02      3.8524e+04      1.3866e+04     
1.7758e-02      3.7214e+04      1.4471e+04     
2.2686e-02      3.4405e+04      1.3773e+04     
2.7645e-02      3.0766e+04      1.2415e+04     
3.2626e-02      2.7020e+04      1.0863e+04     
3.7615e-02      2.3663e+04      9.4319e+03     
4.2612e-02      2.0932e+04      8.2632e+03     
4.7588e-02      1.8846e+04      7.3726e+03     
5.2576e-02      1.7280e+04      6.7002e+03     
5.7577e-02      1.6064e+04      6.1643e+03     
6.2571e-02      1.5024e+04      5.6858e+03     
6.7564e-02      1.4017e+04      5.2042e+03     
7.2555e-02      1.2962e+04      4.6924e+03     
7.7552e-02      1.1842e+04      4.1530e+03     
8.2550e-02      1.0697e+04      3.6120e+03     
8.7547e-02      9.5940e+03      3.1026e+03     
9.2546e-02      8.5967e+03      2.6521e+03     
9.7541e-02      7.7511e+03      2.2759e+03     
1.0254e-01      7.0711e+03      1.9737e+03     
1.0754e-01      6.5445e+03      1.7351e+03     
1.1254e-01      6.1387e+03      1.5429e+03     
1.1754e-01      5.8115e+03      1.3789e+03     
1.2253e-01      5.5200e+03      1.2279e+03     
1.2753e-01      5.2287e+03      1.0793e+03     
1.3253e-01      4.9170e+03      9.2943e+02     
1.3753e-01      4.5807e+03      7.8011e+02     
1.4253e-01      4.2294e+03      6.3621e+02     
1.4753e-01      3.8812e+03      5.0347e+02     
1.5253e-01      3.5550e+03      3.8588e+02     
1.5753e-01      3.2656e+03      2.8496e+02     
1.6253e-01      3.0208e+03      1.9977e+02     
1.6753e-01      2.8206e+03      1.2765e+02     
1.7252e-01      2.6584e+03      6.5270e+01     
1.7752e-01      2.5237e+03      9.4857e+00     
1.8252e-01      2.4048e+03      -4.1904e+01    
1.8752e-01      2.2912e+03      -8.9907e+01    
1.9252e-01      2.1748e+03      -1.3465e+02    
1.9752e-01      2.0522e+03      -1.7554e+02    
2.0252e-01      1.9238e+03      -2.1179e+02    
2.0752e-01      1.7940e+03      -2.4304e+02    
2.1252e-01      1.6680e+03      -2.6944e+02    
2.1752e-01      1.5506e+03      -2.9159e+02    
2.2252e-01      1.4452e+03      -3.1046e+02    
2.2752e-01      1.3530e+03      -3.2702e+02    
2.3252e-01      1.2736e+03      -3.4211e+02    
2.3752e-01      1.2051e+03      -3.5620e+02    
2.4252e-01      1.1446e+03      -3.6944e+02    
2.4752e-01      1.0889e+03      -3.8156e+02    
2.5252e-01      1.0350e+03      -3.9207e+02    
2.5752e-01      9.8143e+02      -4.0057e+02    
2.6251e-01      9.2718e+02      -4.0673e+02    
2.6752e-01      8.7246e+02      -4.1050e+02    
2.7251e-01      8.1837e+02      -4.1216e+02    
2.7752e-01      7.6607e+02      -4.1218e+02    
2.8252e-01      7.1680e+02      -4.1112e+02    
2.8751e-01      6.7161e+02      -4.0963e+02    
2.9251e-01      6.3082e+02      -4.0816e+02    
2.9751e-01      5.9411e+02      -4.0684e+02    
