# k P0 P2
# reduced chi2 = 0.9734
3.7081e-03      8.1437e+04      -2.6072e+04    
8.0186e-03      4.7399e+04      8.9952e+03     
1.2844e-02      4.3782e+04      1.3744e+04     
1.7751e-02      4.1502e+04      1.4552e+04     
2.2691e-02      3.8003e+04      1.3939e+04     
2.7661e-02      3.3817e+04      1.2572e+04     
3.2632e-02      2.9623e+04      1.1002e+04     
3.7609e-02      2.5896e+04      9.5564e+03     
4.2590e-02      2.2870e+04      8.3793e+03     
4.7584e-02      2.0545e+04      7.4795e+03     
5.2589e-02      1.8800e+04      6.8029e+03     
5.7577e-02      1.7452e+04      6.2670e+03     
6.2568e-02      1.6298e+04      5.7857e+03     
6.7564e-02      1.5184e+04      5.2977e+03     
7.2559e-02      1.4023e+04      4.7758e+03     
7.7553e-02      1.2796e+04      4.2244e+03     
8.2549e-02      1.1544e+04      3.6703e+03     
8.7547e-02      1.0339e+04      3.1482e+03     
9.2542e-02      9.2498e+03      2.6874e+03     
9.7542e-02      8.3240e+03      2.3026e+03     
1.0254e-01      7.5790e+03      1.9947e+03     
1.0754e-01      7.0016e+03      1.7523e+03     
1.1254e-01      6.5562e+03      1.5577e+03     
1.1754e-01      6.1967e+03      1.3919e+03     
1.2254e-01      5.8759e+03      1.2385e+03     
1.2753e-01      5.5563e+03      1.0870e+03     
1.3253e-01      5.2149e+03      9.3344e+02     
1.3753e-01      4.8466e+03      7.7958e+02     
1.4253e-01      4.4619e+03      6.3093e+02     
1.4753e-01      4.0802e+03      4.9363e+02     
1.5253e-01      3.7225e+03      3.7219e+02     
1.5753e-01      3.4047e+03      2.6822e+02     
1.6253e-01      3.1356e+03      1.8069e+02     
1.6753e-01      2.9150e+03      1.0677e+02     
1.7253e-01      2.7358e+03      4.2825e+01     
1.7752e-01      2.5869e+03      -1.4353e+01    
1.8252e-01      2.4553e+03      -6.7127e+01    
1.8752e-01      2.3295e+03      -1.1665e+02    
1.9252e-01      2.2006e+03      -1.6306e+02    
1.9752e-01      2.0649e+03      -2.0567e+02    
2.0252e-01      1.9230e+03      -2.4364e+02    
2.0752e-01      1.7793e+03      -2.7643e+02    
2.1252e-01      1.6398e+03      -3.0415e+02    
2.1752e-01      1.5096e+03      -3.2739e+02    
2.2252e-01      1.3925e+03      -3.4722e+02    
2.2752e-01      1.2900e+03      -3.6459e+02    
2.3252e-01      1.2016e+03      -3.8045e+02    
2.3752e-01      1.1251e+03      -3.9529e+02    
2.4252e-01      1.0574e+03      -4.0923e+02    
2.4752e-01      9.9511e+02      -4.2206e+02    
2.5252e-01      9.3491e+02      -4.3326e+02    
2.5752e-01      8.7495e+02      -4.4234e+02    
2.6251e-01      8.1427e+02      -4.4901e+02    
2.6751e-01      7.5309e+02      -4.5314e+02    
2.7251e-01      6.9254e+02      -4.5503e+02    
2.7752e-01      6.3395e+02      -4.5515e+02    
2.8252e-01      5.7871e+02      -4.5411e+02    
2.8752e-01      5.2796e+02      -4.5256e+02    
2.9251e-01      4.8210e+02      -4.5103e+02    
2.9751e-01      4.4074e+02      -4.4967e+02    
