# k P0 P2
# reduced chi2 = 0.8242
3.7860e-03      7.1229e+04      4.6143e+00     
8.0556e-03      4.4868e+04      1.2198e+04     
1.2839e-02      4.3135e+04      1.4607e+04     
1.7758e-02      4.1198e+04      1.5216e+04     
2.2686e-02      3.7871e+04      1.4478e+04     
2.7645e-02      3.3739e+04      1.3064e+04     
3.2626e-02      2.9549e+04      1.1447e+04     
3.7615e-02      2.5818e+04      9.9578e+03     
4.2612e-02      2.2792e+04      8.7454e+03     
4.7588e-02      2.0486e+04      7.8259e+03     
5.2576e-02      1.8759e+04      7.1365e+03     
5.7577e-02      1.7421e+04      6.5910e+03     
6.2571e-02      1.6279e+04      6.1051e+03     
6.7564e-02      1.5175e+04      5.6138e+03     
7.2555e-02      1.4018e+04      5.0874e+03     
7.7552e-02      1.2789e+04      4.5277e+03     
8.2550e-02      1.1533e+04      3.9624e+03     
8.7547e-02      1.0321e+04      3.4274e+03     
9.2546e-02      9.2245e+03      2.9528e+03     
9.7541e-02      8.2952e+03      2.5563e+03     
1.0254e-01      7.5483e+03      2.2389e+03     
1.0754e-01      6.9710e+03      1.9900e+03     
1.1254e-01      6.5273e+03      1.7913e+03     
1.1754e-01      6.1705e+03      1.6229e+03     
1.2253e-01      5.8528e+03      1.4677e+03     
1.2753e-01      5.5349e+03      1.3134e+03     
1.3253e-01      5.1934e+03      1.1555e+03     
1.3753e-01      4.8235e+03      9.9549e+02     
1.4253e-01      4.4358e+03      8.3889e+02     
1.4753e-01      4.0506e+03      6.9256e+02     
1.5253e-01      3.6893e+03      5.6167e+02     
1.5753e-01      3.3684e+03      4.4875e+02     
1.6253e-01      3.0972e+03      3.5342e+02     
1.6753e-01      2.8756e+03      2.7310e+02     
1.7252e-01      2.6965e+03      2.0417e+02     
1.7752e-01      2.5482e+03      1.4290e+02     
1.8252e-01      2.4173e+03      8.6442e+01     
1.8752e-01      2.2921e+03      3.3198e+01     
1.9252e-01      2.1632e+03      -1.7396e+01    
1.9752e-01      2.0269e+03      -6.4874e+01    
2.0252e-01      1.8837e+03      -1.0834e+02    
2.0752e-01      1.7384e+03      -1.4709e+02    
2.1252e-01      1.5970e+03      -1.8090e+02    
2.1752e-01      1.4651e+03      -2.1006e+02    
2.2252e-01      1.3465e+03      -2.3531e+02    
2.2752e-01      1.2428e+03      -2.5755e+02    
2.3252e-01      1.1537e+03      -2.7766e+02    
2.3752e-01      1.0767e+03      -2.9624e+02    
2.4252e-01      1.0088e+03      -3.1360e+02    
2.4752e-01      9.4627e+02      -3.2966e+02    
2.5252e-01      8.8572e+02      -3.4406e+02    
2.5752e-01      8.2526e+02      -3.5646e+02    
2.6251e-01      7.6388e+02      -3.6655e+02    
2.6752e-01      7.0178e+02      -3.7423e+02    
2.7251e-01      6.4024e+02      -3.7971e+02    
2.7752e-01      5.8061e+02      -3.8337e+02    
2.8252e-01      5.2436e+02      -3.8573e+02    
2.8751e-01      4.7273e+02      -3.8741e+02    
2.9251e-01      4.2613e+02      -3.8884e+02    
2.9751e-01      3.8416e+02      -3.9020e+02    
