# k P0 P2
# reduced chi2 = 0.9273
3.7081e-03      5.1603e+04      -6.9944e+03    
8.0186e-03      4.0468e+04      9.8616e+03     
1.2844e-02      4.0551e+04      1.3685e+04     
1.7751e-02      3.9489e+04      1.4545e+04     
2.2691e-02      3.6648e+04      1.3984e+04     
2.7661e-02      3.2851e+04      1.2681e+04     
3.2632e-02      2.8908e+04      1.1172e+04     
3.7609e-02      2.5354e+04      9.7776e+03     
4.2590e-02      2.2450e+04      8.6464e+03     
4.7584e-02      2.0215e+04      7.7905e+03     
5.2589e-02      1.8541e+04      7.1595e+03     
5.7577e-02      1.7251e+04      6.6706e+03     
6.2568e-02      1.6147e+04      6.2353e+03     
6.7564e-02      1.5075e+04      5.7886e+03     
7.2559e-02      1.3948e+04      5.2990e+03     
7.7553e-02      1.2747e+04      4.7687e+03     
8.2549e-02      1.1515e+04      4.2244e+03     
8.7547e-02      1.0323e+04      3.7033e+03     
9.2542e-02      9.2435e+03      3.2390e+03     
9.7542e-02      8.3254e+03      2.8507e+03     
1.0254e-01      7.5883e+03      2.5428e+03     
1.0754e-01      7.0199e+03      2.3058e+03     
1.1254e-01      6.5850e+03      2.1214e+03     
1.1754e-01      6.2365e+03      1.9685e+03     
1.2254e-01      5.9262e+03      1.8275e+03     
1.2753e-01      5.6150e+03      1.6844e+03     
1.3253e-01      5.2789e+03      1.5324e+03     
1.3753e-01      4.9121e+03      1.3724e+03     
1.4253e-01      4.5256e+03      1.2107e+03     
1.4753e-01      4.1395e+03      1.0556e+03     
1.5253e-01      3.7764e+03      9.1464e+02     
1.5753e-01      3.4533e+03      7.9227e+02     
1.6253e-01      3.1802e+03      6.8951e+02     
1.6753e-01      2.9571e+03      6.0440e+02     
1.7253e-01      2.7773e+03      5.3301e+02     
1.7752e-01      2.6288e+03      4.7091e+02     
1.8252e-01      2.4981e+03      4.1400e+02     
1.8752e-01      2.3725e+03      3.5934e+02     
1.9252e-01      2.2427e+03      3.0522e+02     
1.9752e-01      2.1043e+03      2.5164e+02     
2.0252e-01      1.9579e+03      1.9949e+02     
2.0752e-01      1.8085e+03      1.5028e+02     
2.1252e-01      1.6625e+03      1.0519e+02     
2.1752e-01      1.5259e+03      6.4866e+01     
2.2252e-01      1.4028e+03      2.9268e+01     
2.2752e-01      1.2951e+03      -2.0394e+00    
2.3252e-01      1.2025e+03      -2.9854e+01    
2.3752e-01      1.1227e+03      -5.4984e+01    
2.4252e-01      1.0522e+03      -7.8107e+01    
2.4752e-01      9.8728e+02      -9.9739e+01    
2.5252e-01      9.2421e+02      -1.2003e+02    
2.5752e-01      8.6092e+02      -1.3889e+02    
2.6251e-01      7.9633e+02      -1.5621e+02    
2.6751e-01      7.3066e+02      -1.7174e+02    
2.7251e-01      6.6523e+02      -1.8544e+02    
2.7752e-01      6.0160e+02      -1.9741e+02    
2.8252e-01      5.4140e+02      -2.0783e+02    
2.8752e-01      4.8601e+02      -2.1701e+02    
2.9251e-01      4.3593e+02      -2.2534e+02    
2.9751e-01      3.9078e+02      -2.3301e+02    
