# k P0 P2
# reduced chi2 = 0.9779
3.7081e-03      4.0114e+04      -6.2977e+02    
8.0186e-03      3.7529e+04      1.0055e+04     
1.2844e-02      3.9227e+04      1.3521e+04     
1.7751e-02      3.8734e+04      1.4352e+04     
2.2691e-02      3.6195e+04      1.3751e+04     
2.7661e-02      3.2572e+04      1.2411e+04     
3.2632e-02      2.8737e+04      1.0868e+04     
3.7609e-02      2.5252e+04      9.4414e+03     
4.2590e-02      2.2391e+04      8.2768e+03     
4.7584e-02      2.0182e+04      7.3840e+03     
5.2589e-02      1.8519e+04      6.7113e+03     
5.7577e-02      1.7230e+04      6.1773e+03     
6.2568e-02      1.6123e+04      5.6967e+03     
6.7564e-02      1.5047e+04      5.2094e+03     
7.2559e-02      1.3917e+04      4.6887e+03     
7.7553e-02      1.2717e+04      4.1396e+03     
8.2549e-02      1.1490e+04      3.5886e+03     
8.7547e-02      1.0306e+04      3.0702e+03     
9.2542e-02      9.2357e+03      2.6128e+03     
9.7542e-02      8.3251e+03      2.2309e+03     
1.0254e-01      7.5924e+03      1.9249e+03     
1.0754e-01      7.0246e+03      1.6836e+03     
1.1254e-01      6.5868e+03      1.4892e+03     
1.1754e-01      6.2333e+03      1.3232e+03     
1.2254e-01      5.9177e+03      1.1695e+03     
1.2753e-01      5.6029e+03      1.0182e+03     
1.3253e-01      5.2663e+03      8.6551e+02     
1.3753e-01      4.9030e+03      7.1337e+02     
1.4253e-01      4.5235e+03      5.6716e+02     
1.4753e-01      4.1469e+03      4.3277e+02     
1.5253e-01      3.7940e+03      3.1434e+02     
1.5753e-01      3.4806e+03      2.1316e+02     
1.6253e-01      3.2152e+03      1.2798e+02     
1.6753e-01      2.9976e+03      5.5881e+01     
1.7253e-01      2.8209e+03      -6.6977e+00    
1.7752e-01      2.6740e+03      -6.2825e+01    
1.8252e-01      2.5442e+03      -1.1466e+02    
1.8752e-01      2.4201e+03      -1.6316e+02    
1.9252e-01      2.2930e+03      -2.0829e+02    
1.9752e-01      2.1593e+03      -2.4930e+02    
2.0252e-01      2.0194e+03      -2.8538e+02    
2.0752e-01      1.8779e+03      -3.1608e+02    
2.1252e-01      1.7405e+03      -3.4165e+02    
2.1752e-01      1.6124e+03      -3.6284e+02    
2.2252e-01      1.4972e+03      -3.8077e+02    
2.2752e-01      1.3963e+03      -3.9647e+02    
2.3252e-01      1.3093e+03      -4.1088e+02    
2.3752e-01      1.2340e+03      -4.2444e+02    
2.4252e-01      1.1675e+03      -4.3724e+02    
2.4752e-01      1.1061e+03      -4.4898e+02    
2.5252e-01      1.0469e+03      -4.5907e+02    
2.5752e-01      9.8801e+02      -4.6701e+02    
2.6251e-01      9.2839e+02      -4.7248e+02    
2.6751e-01      8.6830e+02      -4.7536e+02    
2.7251e-01      8.0885e+02      -4.7599e+02    
2.7752e-01      7.5136e+02      -4.7487e+02    
2.8252e-01      6.9718e+02      -4.7265e+02    
2.8752e-01      6.4740e+02      -4.7000e+02    
2.9251e-01      6.0242e+02      -4.6746e+02    
2.9751e-01      5.6187e+02      -4.6519e+02    
