# k P0 P2
# reduced chi2 = 1.0162
3.7860e-03      5.0159e+04      3.2732e+03     
8.0556e-03      3.9024e+04      1.1564e+04     
1.2839e-02      3.9436e+04      1.4130e+04     
1.7758e-02      3.8364e+04      1.4785e+04     
2.2686e-02      3.5573e+04      1.4091e+04     
2.7645e-02      3.1849e+04      1.2712e+04     
3.2626e-02      2.7980e+04      1.1132e+04     
3.7615e-02      2.4499e+04      9.6747e+03     
4.2612e-02      2.1662e+04      8.4853e+03     
4.7588e-02      1.9494e+04      7.5808e+03     
5.2576e-02      1.7867e+04      6.9001e+03     
5.7577e-02      1.6604e+04      6.3592e+03     
6.2571e-02      1.5524e+04      5.8765e+03     
6.7564e-02      1.4477e+04      5.3894e+03     
7.2555e-02      1.3377e+04      4.8697e+03     
7.7552e-02      1.2207e+04      4.3198e+03     
8.2550e-02      1.1010e+04      3.7664e+03     
8.7547e-02      9.8546e+03      3.2443e+03     
9.2546e-02      8.8101e+03      2.7819e+03     
9.7541e-02      7.9243e+03      2.3956e+03     
1.0254e-01      7.2122e+03      2.0858e+03     
1.0754e-01      6.6612e+03      1.8418e+03     
1.1254e-01      6.2374e+03      1.6459e+03     
1.1754e-01      5.8960e+03      1.4792e+03     
1.2253e-01      5.5919e+03      1.3255e+03     
1.2753e-01      5.2877e+03      1.1737e+03     
1.3253e-01      4.9614e+03      1.0196e+03     
1.3753e-01      4.6086e+03      8.6506e+02     
1.4253e-01      4.2395e+03      7.1521e+02     
1.4753e-01      3.8731e+03      5.7627e+02     
1.5253e-01      3.5296e+03      4.5270e+02     
1.5753e-01      3.2247e+03      3.4643e+02     
1.6253e-01      2.9669e+03      2.5670e+02     
1.6753e-01      2.7562e+03      1.8085e+02     
1.7252e-01      2.5857e+03      1.1542e+02     
1.7752e-01      2.4443e+03      5.7015e+01     
1.8252e-01      2.3195e+03      3.1761e+00     
1.8752e-01      2.2002e+03      -4.7317e+01    
1.9252e-01      2.0776e+03      -9.4743e+01    
1.9752e-01      1.9483e+03      -1.3854e+02    
2.0252e-01      1.8126e+03      -1.7789e+02    
2.0752e-01      1.6753e+03      -2.1227e+02    
2.1252e-01      1.5418e+03      -2.4170e+02    
2.1752e-01      1.4173e+03      -2.6670e+02    
2.2252e-01      1.3055e+03      -2.8815e+02    
2.2752e-01      1.2077e+03      -3.0702e+02    
2.3252e-01      1.1236e+03      -3.2417e+02    
2.3752e-01      1.0510e+03      -3.4012e+02    
2.4252e-01      9.8685e+02      -3.5507e+02    
2.4752e-01      9.2783e+02      -3.6883e+02    
2.5252e-01      8.7074e+02      -3.8095e+02    
2.5752e-01      8.1382e+02      -3.9102e+02    
2.6251e-01      7.5614e+02      -3.9873e+02    
2.6752e-01      6.9787e+02      -4.0400e+02    
2.7251e-01      6.4021e+02      -4.0711e+02    
2.7752e-01      5.8441e+02      -4.0847e+02    
2.8252e-01      5.3180e+02      -4.0866e+02    
2.8751e-01      4.8354e+02      -4.0832e+02    
2.9251e-01      4.3998e+02      -4.0791e+02    
2.9751e-01      4.0076e+02      -4.0757e+02    
