# k P0 P2
# reduced chi2 = 0.8171
3.7860e-03      1.6946e+04      2.9127e+03     
8.0556e-03      2.5985e+04      9.5347e+03     
1.2839e-02      3.1396e+04      1.2822e+04     
1.7758e-02      3.2624e+04      1.3792e+04     
2.2686e-02      3.1207e+04      1.3284e+04     
2.7645e-02      2.8437e+04      1.2019e+04     
3.2626e-02      2.5264e+04      1.0524e+04     
3.7615e-02      2.2296e+04      9.1278e+03     
4.2612e-02      1.9831e+04      7.9777e+03     
4.7588e-02      1.7930e+04      7.0951e+03     
5.2576e-02      1.6495e+04      6.4234e+03     
5.7577e-02      1.5374e+04      5.8833e+03     
6.2571e-02      1.4406e+04      5.3983e+03     
6.7564e-02      1.3457e+04      4.9109e+03     
7.2555e-02      1.2453e+04      4.3965e+03     
7.7552e-02      1.1379e+04      3.8590e+03     
8.2550e-02      1.0277e+04      3.3241e+03     
8.7547e-02      9.2128e+03      2.8238e+03     
9.2546e-02      8.2495e+03      2.3831e+03     
9.7541e-02      7.4322e+03      2.0154e+03     
1.0254e-01      6.7746e+03      1.7192e+03     
1.0754e-01      6.2650e+03      1.4834e+03     
1.1254e-01      5.8719e+03      1.2914e+03     
1.1754e-01      5.5543e+03      1.1262e+03     
1.2253e-01      5.2709e+03      9.7398e+02     
1.2753e-01      4.9877e+03      8.2598e+02     
1.3253e-01      4.6850e+03      6.7952e+02     
1.3753e-01      4.3589e+03      5.3675e+02     
1.4253e-01      4.0189e+03      4.0212e+02     
1.4753e-01      3.6824e+03      2.8031e+02     
1.5253e-01      3.3675e+03      1.7405e+02     
1.5753e-01      3.0884e+03      8.3692e+01     
1.6253e-01      2.8524e+03      7.5076e+00     
1.6753e-01      2.6592e+03      -5.7464e+01    
1.7252e-01      2.5025e+03      -1.1433e+02    
1.7752e-01      2.3722e+03      -1.6571e+02    
1.8252e-01      2.2571e+03      -2.1308e+02    
1.8752e-01      2.1473e+03      -2.5678e+02    
1.9252e-01      2.0351e+03      -2.9635e+02    
1.9752e-01      1.9172e+03      -3.3099e+02    
2.0252e-01      1.7942e+03      -3.6001e+02    
2.0752e-01      1.6702e+03      -3.8341e+02    
2.1252e-01      1.5501e+03      -4.0183e+02    
2.1752e-01      1.4383e+03      -4.1631e+02    
2.2252e-01      1.3380e+03      -4.2814e+02    
2.2752e-01      1.2503e+03      -4.3844e+02    
2.3252e-01      1.1748e+03      -4.4806e+02    
2.3752e-01      1.1096e+03      -4.5734e+02    
2.4252e-01      1.0520e+03      -4.6622e+02    
2.4752e-01      9.9905e+02      -4.7420e+02    
2.5252e-01      9.4795e+02      -4.8058e+02    
2.5752e-01      8.9718e+02      -4.8484e+02    
2.6251e-01      8.4593e+02      -4.8660e+02    
2.6752e-01      7.9436e+02      -4.8584e+02    
2.7251e-01      7.4348e+02      -4.8298e+02    
2.7752e-01      6.9437e+02      -4.7858e+02    
2.8252e-01      6.4816e+02      -4.7332e+02    
2.8751e-01      6.0581e+02      -4.6794e+02    
2.9251e-01      5.6761e+02      -4.6290e+02    
2.9751e-01      5.3324e+02      -4.5832e+02    
