# k P0 P2
# reduced chi2 = 0.9782
3.7081e-03      3.4323e+04      1.2451e+03     
8.0186e-03      3.4473e+04      9.8776e+03     
1.2844e-02      3.6671e+04      1.3196e+04     
1.7751e-02      3.6433e+04      1.4058e+04     
2.2691e-02      3.4149e+04      1.3520e+04     
2.7661e-02      3.0781e+04      1.2258e+04     
3.2632e-02      2.7185e+04      1.0792e+04     
3.7609e-02      2.3905e+04      9.4319e+03     
4.2590e-02      2.1211e+04      8.3250e+03     
4.7584e-02      1.9132e+04      7.4831e+03     
5.2589e-02      1.7570e+04      6.8579e+03     
5.7577e-02      1.6364e+04      6.3697e+03     
6.2568e-02      1.5328e+04      5.9335e+03     
6.7564e-02      1.4320e+04      5.4875e+03     
7.2559e-02      1.3256e+04      5.0023e+03     
7.7553e-02      1.2123e+04      4.4808e+03     
8.2549e-02      1.0960e+04      3.9488e+03     
8.7547e-02      9.8336e+03      3.4419e+03     
9.2542e-02      8.8141e+03      2.9911e+03     
9.7542e-02      7.9469e+03      2.6140e+03     
1.0254e-01      7.2501e+03      2.3138e+03     
1.0754e-01      6.7120e+03      2.0807e+03     
1.1254e-01      6.2994e+03      1.8974e+03     
1.1754e-01      5.9680e+03      1.7438e+03     
1.2254e-01      5.6726e+03      1.6020e+03     
1.2753e-01      5.3766e+03      1.4594e+03     
1.3253e-01      5.0577e+03      1.3104e+03     
1.3753e-01      4.7108e+03      1.1560e+03     
1.4253e-01      4.3460e+03      1.0022e+03     
1.4753e-01      3.9823e+03      8.5628e+02     
1.5253e-01      3.6406e+03      7.2471e+02     
1.5753e-01      3.3367e+03      6.1085e+02     
1.6253e-01      3.0796e+03      5.1505e+02     
1.6753e-01      2.8694e+03      4.3514e+02     
1.7253e-01      2.6995e+03      3.6739e+02     
1.7752e-01      2.5589e+03      3.0789e+02     
1.8252e-01      2.4349e+03      2.5323e+02     
1.8752e-01      2.3160e+03      2.0110e+02     
1.9252e-01      2.1934e+03      1.5040e+02     
1.9752e-01      2.0633e+03      1.0132e+02     
2.0252e-01      1.9261e+03      5.4712e+01     
2.0752e-01      1.7865e+03      1.1740e+01     
2.1252e-01      1.6504e+03      -2.6890e+01    
2.1752e-01      1.5231e+03      -6.0957e+01    
2.2252e-01      1.4086e+03      -9.0827e+01    
2.2752e-01      1.3083e+03      -1.1711e+02    
2.3252e-01      1.2219e+03      -1.4061e+02    
2.3752e-01      1.1474e+03      -1.6203e+02    
2.4252e-01      1.0816e+03      -1.8183e+02    
2.4752e-01      1.0209e+03      -2.0027e+02    
2.5252e-01      9.6208e+02      -2.1728e+02    
2.5752e-01      9.0322e+02      -2.3265e+02    
2.6251e-01      8.4332e+02      -2.4620e+02    
2.6751e-01      7.8262e+02      -2.5773e+02    
2.7251e-01      7.2229e+02      -2.6732e+02    
2.7752e-01      6.6373e+02      -2.7519e+02    
2.8252e-01      6.0840e+02      -2.8167e+02    
2.8752e-01      5.5751e+02      -2.8717e+02    
2.9251e-01      5.1151e+02      -2.9211e+02    
2.9751e-01      4.7004e+02      -2.9669e+02    
