# k P0 P2
# reduced chi2 = 1.0239
3.7081e-03      2.1535e+04      2.7776e+03     
8.0186e-03      3.0167e+04      9.9477e+03     
1.2844e-02      3.5742e+04      1.3317e+04     
1.7751e-02      3.6929e+04      1.4321e+04     
2.2691e-02      3.5264e+04      1.3825e+04     
2.7661e-02      3.2112e+04      1.2550e+04     
3.2632e-02      2.8537e+04      1.1048e+04     
3.7609e-02      2.5198e+04      9.6482e+03     
4.2590e-02      2.2426e+04      8.5053e+03     
4.7584e-02      2.0275e+04      7.6332e+03     
5.2589e-02      1.8655e+04      6.9831e+03     
5.7577e-02      1.7401e+04      6.4727e+03     
6.2568e-02      1.6318e+04      6.0147e+03     
6.7564e-02      1.5257e+04      5.5461e+03     
7.2559e-02      1.4132e+04      5.0377e+03     
7.7553e-02      1.2927e+04      4.4933e+03     
8.2549e-02      1.1687e+04      3.9402e+03     
8.7547e-02      1.0485e+04      3.4149e+03     
9.2542e-02      9.3954e+03      2.9488e+03     
9.7542e-02      8.4684e+03      2.5591e+03     
1.0254e-01      7.7234e+03      2.2483e+03     
1.0754e-01      7.1481e+03      2.0058e+03     
1.1254e-01      6.7067e+03      1.8136e+03     
1.1754e-01      6.3520e+03      1.6514e+03     
1.2254e-01      6.0355e+03      1.5013e+03     
1.2753e-01      5.7182e+03      1.3511e+03     
1.3253e-01      5.3763e+03      1.1958e+03     
1.3753e-01      5.0044e+03      1.0368e+03     
1.4253e-01      4.6135e+03      8.8000e+02     
1.4753e-01      4.2240e+03      7.3276e+02     
1.5253e-01      3.8580e+03      6.0090e+02     
1.5753e-01      3.5327e+03      4.8723e+02     
1.6253e-01      3.2575e+03      3.9152e+02     
1.6753e-01      3.0324e+03      3.1125e+02     
1.7253e-01      2.8503e+03      2.4259e+02     
1.7752e-01      2.6996e+03      1.8177e+02     
1.8252e-01      2.5665e+03      1.2571e+02     
1.8752e-01      2.4390e+03      7.2502e+01     
1.9252e-01      2.3076e+03      2.1426e+01     
1.9752e-01      2.1683e+03      -2.7082e+01    
2.0252e-01      2.0217e+03      -7.2123e+01    
2.0752e-01      1.8727e+03      -1.1273e+02    
2.1252e-01      1.7275e+03      -1.4851e+02    
2.1752e-01      1.5918e+03      -1.7959e+02    
2.2252e-01      1.4697e+03      -2.0663e+02    
2.2752e-01      1.3628e+03      -2.3043e+02    
2.3252e-01      1.2707e+03      -2.5190e+02    
2.3752e-01      1.1912e+03      -2.7166e+02    
2.4252e-01      1.1210e+03      -2.9007e+02    
2.4752e-01      1.0563e+03      -3.0718e+02    
2.5252e-01      9.9362e+02      -3.2272e+02    
2.5752e-01      9.3095e+02      -3.3633e+02    
2.6251e-01      8.6726e+02      -3.4777e+02    
2.6751e-01      8.0278e+02      -3.5686e+02    
2.7251e-01      7.3875e+02      -3.6377e+02    
2.7752e-01      6.7666e+02      -3.6885e+02    
2.8252e-01      6.1802e+02      -3.7256e+02    
2.8752e-01      5.6411e+02      -3.7544e+02    
2.9251e-01      5.1538e+02      -3.7799e+02    
2.9751e-01      4.7145e+02      -3.8038e+02    
