# k P0 P2
# reduced chi2 = 0.7867
3.7860e-03      1.8920e+04      3.7811e+03     
8.0556e-03      2.8733e+04      1.0115e+04     
1.2839e-02      3.4226e+04      1.3462e+04     
1.7758e-02      3.5360e+04      1.4440e+04     
2.2686e-02      3.3715e+04      1.3900e+04     
2.7645e-02      3.0647e+04      1.2581e+04     
3.2626e-02      2.7169e+04      1.1029e+04     
3.7615e-02      2.3928e+04      9.5817e+03     
4.2612e-02      2.1243e+04      8.3934e+03     
4.7588e-02      1.9175e+04      7.4857e+03     
5.2576e-02      1.7616e+04      6.7994e+03     
5.7577e-02      1.6401e+04      6.2511e+03     
6.2571e-02      1.5355e+04      5.7597e+03     
6.7564e-02      1.4329e+04      5.2637e+03     
7.2555e-02      1.3242e+04      4.7361e+03     
7.7552e-02      1.2079e+04      4.1804e+03     
8.2550e-02      1.0884e+04      3.6238e+03     
8.7547e-02      9.7277e+03      3.1004e+03     
9.2546e-02      8.6810e+03      2.6380e+03     
9.7541e-02      7.7929e+03      2.2519e+03     
1.0254e-01      7.0788e+03      1.9416e+03     
1.0754e-01      6.5263e+03      1.6958e+03     
1.1254e-01      6.1011e+03      1.4971e+03     
1.1754e-01      5.7584e+03      1.3269e+03     
1.2253e-01      5.4528e+03      1.1698e+03     
1.2753e-01      5.1469e+03      1.0157e+03     
1.3253e-01      4.8185e+03      8.6115e+02     
1.3753e-01      4.4635e+03      7.0815e+02     
1.4253e-01      4.0922e+03      5.6178e+02     
1.4753e-01      3.7238e+03      4.2764e+02     
1.5253e-01      3.3787e+03      3.0944e+02     
1.5753e-01      3.0724e+03      2.0831e+02     
1.6253e-01      2.8135e+03      1.2292e+02     
1.6753e-01      2.6018e+03      5.0353e+01     
1.7252e-01      2.4305e+03      -1.2782e+01    
1.7752e-01      2.2882e+03      -6.9572e+01    
1.8252e-01      2.1626e+03      -1.2201e+02    
1.8752e-01      2.0426e+03      -1.7084e+02    
1.9252e-01      1.9196e+03      -2.1593e+02    
1.9752e-01      1.7898e+03      -2.5654e+02    
2.0252e-01      1.6539e+03      -2.9186e+02    
2.0752e-01      1.5166e+03      -3.2164e+02    
2.1252e-01      1.3832e+03      -3.4625e+02    
2.1752e-01      1.2589e+03      -3.6652e+02    
2.2252e-01      1.1474e+03      -3.8360e+02    
2.2752e-01      1.0498e+03      -3.9860e+02    
2.3252e-01      9.6583e+02      -4.1241e+02    
2.3752e-01      8.9335e+02      -4.2547e+02    
2.4252e-01      8.2938e+02      -4.3784e+02    
2.4752e-01      7.7050e+02      -4.4915e+02    
2.5252e-01      7.1359e+02      -4.5876e+02    
2.5752e-01      6.5693e+02      -4.6617e+02    
2.6251e-01      5.9958e+02      -4.7103e+02    
2.6752e-01      5.4173e+02      -4.7327e+02    
2.7251e-01      4.8454e+02      -4.7325e+02    
2.7752e-01      4.2923e+02      -4.7151e+02    
2.8252e-01      3.7713e+02      -4.6871e+02    
2.8751e-01      3.2936e+02      -4.6558e+02    
2.9251e-01      2.8626e+02      -4.6261e+02    
2.9751e-01      2.4746e+02      -4.5995e+02    
