# k P0 P2
# reduced chi2 = 1.0102
3.7860e-03      1.9411e+04      3.8095e+03     
8.0556e-03      2.9306e+04      1.0162e+04     
1.2839e-02      3.4839e+04      1.3522e+04     
1.7758e-02      3.5979e+04      1.4503e+04     
2.2686e-02      3.4317e+04      1.3961e+04     
2.7645e-02      3.1221e+04      1.2636e+04     
3.2626e-02      2.7712e+04      1.1077e+04     
3.7615e-02      2.4443e+04      9.6235e+03     
4.2612e-02      2.1734e+04      8.4303e+03     
4.7588e-02      1.9648e+04      7.5191e+03     
5.2576e-02      1.8077e+04      6.8304e+03     
5.7577e-02      1.6851e+04      6.2802e+03     
6.2571e-02      1.5796e+04      5.7871e+03     
6.7564e-02      1.4761e+04      5.2894e+03     
7.2555e-02      1.3665e+04      4.7597e+03     
7.7552e-02      1.2492e+04      4.2017e+03     
8.2550e-02      1.1286e+04      3.6426e+03     
8.7547e-02      1.0120e+04      3.1169e+03     
9.2546e-02      9.0644e+03      2.6524e+03     
9.7541e-02      8.1686e+03      2.2645e+03     
1.0254e-01      7.4483e+03      1.9528e+03     
1.0754e-01      6.8910e+03      1.7060e+03     
1.1254e-01      6.4622e+03      1.5064e+03     
1.1754e-01      6.1166e+03      1.3356e+03     
1.2253e-01      5.8085e+03      1.1779e+03     
1.2753e-01      5.4999e+03      1.0230e+03     
1.3253e-01      5.1687e+03      8.6770e+02     
1.3753e-01      4.8106e+03      7.1389e+02     
1.4253e-01      4.4359e+03      5.6668e+02     
1.4753e-01      4.0642e+03      4.3174e+02     
1.5253e-01      3.7159e+03      3.1280e+02     
1.5753e-01      3.4068e+03      2.1102e+02     
1.6253e-01      3.1456e+03      1.2509e+02     
1.6753e-01      2.9320e+03      5.2058e+01     
1.7252e-01      2.7591e+03      -1.1478e+01    
1.7752e-01      2.6155e+03      -6.8630e+01    
1.8252e-01      2.4888e+03      -1.2141e+02    
1.8752e-01      2.3678e+03      -1.7058e+02    
1.9252e-01      2.2436e+03      -2.1601e+02    
1.9752e-01      2.1126e+03      -2.5694e+02    
2.0252e-01      1.9755e+03      -2.9257e+02    
2.0752e-01      1.8368e+03      -3.2264e+02    
2.1252e-01      1.7021e+03      -3.4750e+02    
2.1752e-01      1.5766e+03      -3.6800e+02    
2.2252e-01      1.4640e+03      -3.8529e+02    
2.2752e-01      1.3654e+03      -4.0046e+02    
2.3252e-01      1.2807e+03      -4.1444e+02    
2.3752e-01      1.2075e+03      -4.2766e+02    
2.4252e-01      1.1429e+03      -4.4019e+02    
2.4752e-01      1.0834e+03      -4.5164e+02    
2.5252e-01      1.0260e+03      -4.6138e+02    
2.5752e-01      9.6876e+02      -4.6892e+02    
2.6251e-01      9.1084e+02      -4.7388e+02    
2.6752e-01      8.5239e+02      -4.7621e+02    
2.7251e-01      7.9461e+02      -4.7626e+02    
2.7752e-01      7.3873e+02      -4.7458e+02    
2.8252e-01      6.8610e+02      -4.7183e+02    
2.8751e-01      6.3782e+02      -4.6874e+02    
2.9251e-01      5.9427e+02      -4.6581e+02    
2.9751e-01      5.5507e+02      -4.6318e+02    
