# k P0 P2
# reduced chi2 = 0.7859
3.7860e-03      4.1701e+04      -1.8275e+04    
8.0556e-03      2.1034e+04      7.6660e+03     
1.2839e-02      2.9702e+04      1.2317e+04     
1.7758e-02      3.3144e+04      1.4052e+04     
2.2686e-02      3.2790e+04      1.3881e+04     
2.7645e-02      3.0425e+04      1.2771e+04     
3.2626e-02      2.7322e+04      1.1314e+04     
3.7615e-02      2.4280e+04      9.9137e+03     
4.2612e-02      2.1705e+04      8.7566e+03     
4.7588e-02      1.9707e+04      7.8759e+03     
5.2576e-02      1.8199e+04      7.2178e+03     
5.7577e-02      1.7023e+04      6.6990e+03     
6.2571e-02      1.6003e+04      6.2356e+03     
6.7564e-02      1.4988e+04      5.7615e+03     
7.2555e-02      1.3892e+04      5.2462e+03     
7.7552e-02      1.2703e+04      4.6916e+03     
8.2550e-02      1.1467e+04      4.1264e+03     
8.7547e-02      1.0264e+04      3.5881e+03     
9.2546e-02      9.1715e+03      3.1089e+03     
9.7541e-02      8.2433e+03      2.7082e+03     
1.0254e-01      7.4986e+03      2.3880e+03     
1.0754e-01      6.9253e+03      2.1381e+03     
1.1254e-01      6.4874e+03      1.9399e+03     
1.1754e-01      6.1369e+03      1.7729e+03     
1.2253e-01      5.8246e+03      1.6186e+03     
1.2753e-01      5.5094e+03      1.4641e+03     
1.3253e-01      5.1672e+03      1.3040e+03     
1.3753e-01      4.7927e+03      1.1399e+03     
1.4253e-01      4.3977e+03      9.7747e+02     
1.4753e-01      4.0033e+03      8.2443e+02     
1.5253e-01      3.6325e+03      6.8674e+02     
1.5753e-01      3.3030e+03      5.6757e+02     
1.6253e-01      3.0249e+03      4.6697e+02     
1.6753e-01      2.7982e+03      3.8249e+02     
1.7252e-01      2.6158e+03      3.1034e+02     
1.7752e-01      2.4653e+03      2.4644e+02     
1.8252e-01      2.3326e+03      1.8754e+02     
1.8752e-01      2.2054e+03      1.3166e+02     
1.9252e-01      2.0737e+03      7.7923e+01     
1.9752e-01      1.9335e+03      2.6693e+01     
2.0252e-01      1.7853e+03      -2.1083e+01    
2.0752e-01      1.6344e+03      -6.4467e+01    
2.1252e-01      1.4871e+03      -1.0297e+02    
2.1752e-01      1.3496e+03      -1.3665e+02    
2.2252e-01      1.2260e+03      -1.6604e+02    
2.2752e-01      1.1179e+03      -1.9200e+02    
2.3252e-01      1.0251e+03      -2.1538e+02    
2.3752e-01      9.4523e+02      -2.3687e+02    
2.4252e-01      8.7482e+02      -2.5690e+02    
2.4752e-01      8.0996e+02      -2.7554e+02    
2.5252e-01      7.4702e+02      -2.9252e+02    
2.5752e-01      6.8397e+02      -3.0758e+02    
2.6251e-01      6.1972e+02      -3.2040e+02    
2.6752e-01      5.5450e+02      -3.3086e+02    
2.7251e-01      4.8970e+02      -3.3911e+02    
2.7752e-01      4.2678e+02      -3.4548e+02    
2.8252e-01      3.6736e+02      -3.5041e+02    
2.8751e-01      3.1281e+02      -3.5449e+02    
2.9251e-01      2.6359e+02      -3.5814e+02    
2.9751e-01      2.1927e+02      -3.6156e+02    
