# k P0 P2
# reduced chi2 = 0.7964
8.0504e-03      3.5791e+04      9.9151e+03     
1.2849e-02      3.7518e+04      1.3279e+04     
1.7752e-02      3.7096e+04      1.4128e+04     
2.2692e-02      3.4693e+04      1.3578e+04     
2.7648e-02      3.1251e+04      1.2305e+04     
3.2613e-02      2.7594e+04      1.0828e+04     
3.7611e-02      2.4249e+04      9.4508e+03     
4.2613e-02      2.1506e+04      8.3311e+03     
4.7605e-02      1.9402e+04      7.4833e+03     
5.2591e-02      1.7826e+04      6.8547e+03     
5.7568e-02      1.6606e+04      6.3616e+03     
6.2562e-02      1.5555e+04      5.9195e+03     
6.7567e-02      1.4532e+04      5.4675e+03     
7.2573e-02      1.3454e+04      4.9765e+03     
7.7565e-02      1.2310e+04      4.4513e+03     
8.2548e-02      1.1138e+04      3.9178e+03     
8.7544e-02      1.0002e+04      3.4087e+03     
9.2544e-02      8.9728e+03      2.9561e+03     
9.7542e-02      8.0983e+03      2.5779e+03     
1.0254e-01      7.3954e+03      2.2765e+03     
1.0754e-01      6.8520e+03      2.0420e+03     
1.1254e-01      6.4351e+03      1.8570e+03     
1.1753e-01      6.1004e+03      1.7019e+03     
1.2252e-01      5.8023e+03      1.5587e+03     
1.2753e-01      5.5026e+03      1.4146e+03     
1.3254e-01      5.1801e+03      1.2645e+03     
1.3753e-01      4.8305e+03      1.1101e+03     
1.4253e-01      4.4635e+03      9.5683e+02     
1.4752e-01      4.0975e+03      8.1183e+02     
1.5253e-01      3.7533e+03      6.8121e+02     
1.5752e-01      3.4475e+03      5.6840e+02     
1.6252e-01      3.1887e+03      4.7344e+02     
1.6752e-01      2.9770e+03      3.9409e+02     
1.7252e-01      2.8058e+03      3.2664e+02     
1.7752e-01      2.6640e+03      2.6725e+02     
1.8252e-01      2.5389e+03      2.1264e+02     
1.8752e-01      2.4190e+03      1.6066e+02     
1.9252e-01      2.2955e+03      1.1034e+02     
1.9752e-01      2.1645e+03      6.1919e+01     
2.0252e-01      2.0267e+03      1.6278e+01     
2.0752e-01      1.8866e+03      -2.5490e+01    
2.1252e-01      1.7499e+03      -6.2853e+01    
2.1752e-01      1.6221e+03      -9.5679e+01    
2.2252e-01      1.5070e+03      -1.2438e+02    
2.2752e-01      1.4064e+03      -1.4962e+02    
2.3252e-01      1.3197e+03      -1.7224e+02    
2.3752e-01      1.2449e+03      -1.9290e+02    
2.4252e-01      1.1788e+03      -2.1203e+02    
2.4752e-01      1.1178e+03      -2.2984e+02    
2.5252e-01      1.0588e+03      -2.4619e+02    
2.5752e-01      9.9966e+02      -2.6083e+02    
2.6252e-01      9.3960e+02      -2.7355e+02    
2.6752e-01      8.7878e+02      -2.8418e+02    
2.7252e-01      8.1839e+02      -2.9282e+02    
2.7752e-01      7.5978e+02      -2.9972e+02    
2.8252e-01      7.0441e+02      -3.0526e+02    
2.8752e-01      6.5351e+02      -3.0988e+02    
2.9251e-01      6.0749e+02      -3.1401e+02    
2.9751e-01      5.6599e+02      -3.1784e+02    
