# k P0 P2
# reduced chi2 = 0.9558
3.7081e-03      2.4165e+04      4.3700e+03     
8.0186e-03      3.2052e+04      1.0148e+04     
1.2844e-02      3.6748e+04      1.3430e+04     
1.7751e-02      3.7492e+04      1.4389e+04     
2.2691e-02      3.5590e+04      1.3870e+04     
2.7661e-02      3.2306e+04      1.2587e+04     
3.2632e-02      2.8654e+04      1.1084e+04     
3.7609e-02      2.5271e+04      9.6859e+03     
4.2590e-02      2.2472e+04      8.5466e+03     
4.7584e-02      2.0305e+04      7.6793e+03     
5.2589e-02      1.8674e+04      7.0347e+03     
5.7577e-02      1.7413e+04      6.5306e+03     
6.2568e-02      1.6327e+04      6.0790e+03     
6.7564e-02      1.5265e+04      5.6166e+03     
7.2559e-02      1.4140e+04      5.1134e+03     
7.7553e-02      1.2937e+04      4.5727e+03     
8.2549e-02      1.1699e+04      4.0218e+03     
8.7547e-02      1.0499e+04      3.4973e+03     
9.2542e-02      9.4117e+03      3.0314e+03     
9.7542e-02      8.4868e+03      2.6417e+03     
1.0254e-01      7.7437e+03      2.3315e+03     
1.0754e-01      7.1701e+03      2.0903e+03     
1.1254e-01      6.7303e+03      1.9000e+03     
1.1754e-01      6.3773e+03      1.7402e+03     
1.2254e-01      6.0624e+03      1.5923e+03     
1.2753e-01      5.7466e+03      1.4439e+03     
1.3253e-01      5.4061e+03      1.2892e+03     
1.3753e-01      5.0352e+03      1.1296e+03     
1.4253e-01      4.6452e+03      9.7115e+02     
1.4753e-01      4.2562e+03      8.2145e+02     
1.5253e-01      3.8906e+03      6.8682e+02     
1.5753e-01      3.5656e+03      5.7049e+02     
1.6253e-01      3.2906e+03      4.7260e+02     
1.6753e-01      3.0658e+03      3.9077e+02     
1.7253e-01      2.8842e+03      3.2112e+02     
1.7752e-01      2.7338e+03      2.5972e+02     
1.8252e-01      2.6013e+03      2.0319e+02     
1.8752e-01      2.4741e+03      1.4935e+02     
1.9252e-01      2.3430e+03      9.7223e+01     
1.9752e-01      2.2038e+03      4.7122e+01     
2.0252e-01      2.0570e+03      -4.5310e-02    
2.0752e-01      1.9076e+03      -4.3162e+01    
2.1252e-01      1.7620e+03      -8.1626e+01    
2.1752e-01      1.6259e+03      -1.1535e+02    
2.2252e-01      1.5033e+03      -1.4485e+02    
2.2752e-01      1.3960e+03      -1.7081e+02    
2.3252e-01      1.3037e+03      -1.9412e+02    
2.3752e-01      1.2240e+03      -2.1547e+02    
2.4252e-01      1.1536e+03      -2.3528e+02    
2.4752e-01      1.0887e+03      -2.5373e+02    
2.5252e-01      1.0258e+03      -2.7067e+02    
2.5752e-01      9.6287e+02      -2.8579e+02    
2.6251e-01      8.9882e+02      -2.9890e+02    
2.6751e-01      8.3391e+02      -3.0980e+02    
2.7251e-01      7.6940e+02      -3.1859e+02    
2.7752e-01      7.0679e+02      -3.2556e+02    
2.8252e-01      6.4764e+02      -3.3110e+02    
2.8752e-01      5.9324e+02      -3.3571e+02    
2.9251e-01      5.4407e+02      -3.3983e+02    
2.9751e-01      4.9974e+02      -3.4367e+02    
