# k P0 P2
# reduced chi2 = 0.8393
3.7081e-03      2.4439e+04      4.1135e+03     
8.0186e-03      3.0286e+04      9.6802e+03     
1.2844e-02      3.3971e+04      1.2822e+04     
1.7751e-02      3.4400e+04      1.3745e+04     
2.2691e-02      3.2564e+04      1.3277e+04     
2.7661e-02      2.9540e+04      1.2087e+04     
3.2632e-02      2.6217e+04      1.0686e+04     
3.7609e-02      2.3151e+04      9.3820e+03     
4.2590e-02      2.0622e+04      8.3211e+03     
4.7584e-02      1.8667e+04      7.5185e+03     
5.2589e-02      1.7200e+04      6.9292e+03     
5.7577e-02      1.6069e+04      6.4751e+03     
6.2568e-02      1.5098e+04      6.0717e+03     
6.7564e-02      1.4148e+04      5.6565e+03     
7.2559e-02      1.3141e+04      5.1984e+03     
7.7553e-02      1.2062e+04      4.6987e+03     
8.2549e-02      1.0950e+04      4.1827e+03     
8.7547e-02      9.8706e+03      3.6866e+03     
9.2542e-02      8.8922e+03      3.2433e+03     
9.7542e-02      8.0598e+03      2.8721e+03     
1.0254e-01      7.3921e+03      2.5784e+03     
1.0754e-01      6.8780e+03      2.3536e+03     
1.1254e-01      6.4858e+03      2.1804e+03     
1.1754e-01      6.1723e+03      2.0381e+03     
1.2254e-01      5.8933e+03      1.9072e+03     
1.2753e-01      5.6127e+03      1.7735e+03     
1.3253e-01      5.3082e+03      1.6298e+03     
1.3753e-01      4.9747e+03      1.4765e+03     
1.4253e-01      4.6222e+03      1.3197e+03     
1.4753e-01      4.2694e+03      1.1680e+03     
1.5253e-01      3.9370e+03      1.0293e+03     
1.5753e-01      3.6414e+03      9.0848e+02     
1.6253e-01      3.3916e+03      8.0718e+02     
1.6753e-01      3.1879e+03      7.2379e+02     
1.7253e-01      3.0241e+03      6.5453e+02     
1.7752e-01      2.8891e+03      5.9486e+02     
1.8252e-01      2.7704e+03      5.4044e+02     
1.8752e-01      2.6563e+03      4.8792e+02     
1.9252e-01      2.5380e+03      4.3523e+02     
1.9752e-01      2.4113e+03      3.8211e+02     
2.0252e-01      2.2770e+03      3.2939e+02     
2.0752e-01      2.1395e+03      2.7876e+02     
2.1252e-01      2.0049e+03      2.3167e+02     
2.1752e-01      1.8789e+03      1.8914e+02     
2.2252e-01      1.7654e+03      1.5142e+02     
2.2752e-01      1.6661e+03      1.1830e+02     
2.3252e-01      1.5808e+03      8.9068e+01     
2.3752e-01      1.5074e+03      6.2886e+01     
2.4252e-01      1.4427e+03      3.8947e+01     
2.4752e-01      1.3830e+03      1.6532e+01     
2.5252e-01      1.3250e+03      -4.7271e+00    
2.5752e-01      1.2666e+03      -2.4885e+01    
2.6251e-01      1.2069e+03      -4.3906e+01    
2.6751e-01      1.1460e+03      -6.1545e+01    
2.7251e-01      1.0853e+03      -7.7654e+01    
2.7752e-01      1.0261e+03      -9.2190e+01    
2.8252e-01      9.7013e+02      -1.0520e+02    
2.8752e-01      9.1858e+02      -1.1684e+02    
2.9251e-01      8.7196e+02      -1.2741e+02    
2.9751e-01      8.2996e+02      -1.3712e+02    
