# k P0 P2
# reduced chi2 = 0.8855
3.7860e-03      2.5023e+04      5.2542e+03     
8.0556e-03      3.2412e+04      1.0730e+04     
1.2839e-02      3.6641e+04      1.3838e+04     
1.7758e-02      3.7126e+04      1.4687e+04     
2.2686e-02      3.5082e+04      1.4065e+04     
2.7645e-02      3.1736e+04      1.2689e+04     
3.2626e-02      2.8054e+04      1.1093e+04     
3.7615e-02      2.4664e+04      9.6125e+03     
4.2612e-02      2.1869e+04      8.3984e+03     
4.7588e-02      1.9720e+04      7.4695e+03     
5.2576e-02      1.8102e+04      6.7645e+03     
5.7577e-02      1.6840e+04      6.1988e+03     
6.2571e-02      1.5754e+04      5.6911e+03     
6.7564e-02      1.4694e+04      5.1805e+03     
7.2555e-02      1.3577e+04      4.6406e+03     
7.7552e-02      1.2384e+04      4.0756e+03     
8.2550e-02      1.1162e+04      3.5127e+03     
8.7547e-02      9.9828e+03      2.9858e+03     
9.2546e-02      8.9158e+03      2.5215e+03     
9.7541e-02      8.0107e+03      2.1342e+03     
1.0254e-01      7.2826e+03      1.8225e+03     
1.0754e-01      6.7186e+03      1.5746e+03     
1.1254e-01      6.2837e+03      1.3731e+03     
1.1754e-01      5.9326e+03      1.1997e+03     
1.2253e-01      5.6194e+03      1.0398e+03     
1.2753e-01      5.3065e+03      8.8376e+02     
1.3253e-01      4.9718e+03      7.2887e+02     
1.3753e-01      4.6111e+03      5.7738e+02     
1.4253e-01      4.2346e+03      4.3411e+02     
1.4753e-01      3.8617e+03      3.0419e+02     
1.5253e-01      3.5127e+03      1.9063e+02     
1.5753e-01      3.2032e+03      9.3968e+01     
1.6253e-01      2.9415e+03      1.2409e+01     
1.6753e-01      2.7273e+03      -5.7162e+01    
1.7252e-01      2.5537e+03      -1.1808e+02    
1.7752e-01      2.4094e+03      -1.7317e+02    
1.8252e-01      2.2819e+03      -2.2408e+02    
1.8752e-01      2.1603e+03      -2.7117e+02    
1.9252e-01      2.0358e+03      -3.1401e+02    
1.9752e-01      1.9049e+03      -3.5171e+02    
2.0252e-01      1.7682e+03      -3.8350e+02    
2.0752e-01      1.6302e+03      -4.0934e+02    
2.1252e-01      1.4964e+03      -4.2984e+02    
2.1752e-01      1.3718e+03      -4.4611e+02    
2.2252e-01      1.2600e+03      -4.5949e+02    
2.2752e-01      1.1622e+03      -4.7118e+02    
2.3252e-01      1.0780e+03      -4.8212e+02    
2.3752e-01      1.0053e+03      -4.9267e+02    
2.4252e-01      9.4114e+02      -5.0278e+02    
2.4752e-01      8.8208e+02      -5.1193e+02    
2.5252e-01      8.2506e+02      -5.1935e+02    
2.5752e-01      7.6837e+02      -5.2450e+02    
2.6251e-01      7.1108e+02      -5.2695e+02    
2.6752e-01      6.5338e+02      -5.2667e+02    
2.7251e-01      5.9640e+02      -5.2410e+02    
2.7752e-01      5.4136e+02      -5.1984e+02    
2.8252e-01      4.8955e+02      -5.1461e+02    
2.8751e-01      4.4205e+02      -5.0923e+02    
2.9251e-01      3.9921e+02      -5.0419e+02    
2.9751e-01      3.6064e+02      -4.9963e+02    
