# k P0 P2
# reduced chi2 = 0.8950
3.7860e-03      6.6673e+04      3.2790e+02     
8.0556e-03      4.2167e+04      1.1863e+04     
1.2839e-02      4.0593e+04      1.4227e+04     
1.7758e-02      3.8798e+04      1.4844e+04     
2.2686e-02      3.5684e+04      1.4158e+04     
2.7645e-02      3.1806e+04      1.2813e+04     
3.2626e-02      2.7868e+04      1.1269e+04     
3.7615e-02      2.4361e+04      9.8440e+03     
4.2612e-02      2.1517e+04      8.6868e+03     
4.7588e-02      1.9353e+04      7.8143e+03     
5.2576e-02      1.7734e+04      7.1668e+03     
5.7577e-02      1.6483e+04      6.6608e+03     
6.2571e-02      1.5417e+04      6.2130e+03     
6.7564e-02      1.4386e+04      5.7578e+03     
7.2555e-02      1.3302e+04      5.2638e+03     
7.7552e-02      1.2149e+04      4.7314e+03     
8.2550e-02      1.0966e+04      4.1872e+03     
8.7547e-02      9.8239e+03      3.6674e+03     
9.2546e-02      8.7899e+03      3.2037e+03     
9.7541e-02      7.9131e+03      2.8159e+03     
1.0254e-01      7.2093e+03      2.5071e+03     
1.0754e-01      6.6667e+03      2.2679e+03     
1.1254e-01      6.2514e+03      2.0805e+03     
1.1754e-01      5.9187e+03      1.9244e+03     
1.2253e-01      5.6230e+03      1.7808e+03     
1.2753e-01      5.3262e+03      1.6360e+03     
1.3253e-01      5.0055e+03      1.4837e+03     
1.3753e-01      4.6561e+03      1.3249e+03     
1.4253e-01      4.2883e+03      1.1653e+03     
1.4753e-01      3.9216e+03      1.0129e+03     
1.5253e-01      3.5768e+03      8.7435e+02     
1.5753e-01      3.2705e+03      7.5391e+02     
1.6253e-01      3.0118e+03      6.5241e+02     
1.6753e-01      2.8009e+03      5.6793e+02     
1.7252e-01      2.6311e+03      4.9678e+02     
1.7752e-01      2.4910e+03      4.3461e+02     
1.8252e-01      2.3675e+03      3.7764e+02     
1.8752e-01      2.2492e+03      3.2322e+02     
1.9252e-01      2.1268e+03      2.6985e+02     
1.9752e-01      1.9965e+03      2.1753e+02     
2.0252e-01      1.8586e+03      1.6714e+02     
2.0752e-01      1.7182e+03      1.1994e+02     
2.1252e-01      1.5811e+03      7.6916e+01     
2.1752e-01      1.4530e+03      3.8558e+01     
2.2252e-01      1.3378e+03      4.7711e+00     
2.2752e-01      1.2370e+03      -2.4999e+01    
2.3252e-01      1.1505e+03      -5.1489e+01    
2.3752e-01      1.0760e+03      -7.5479e+01    
2.4252e-01      1.0103e+03      -9.7596e+01    
2.4752e-01      9.4978e+02      -1.1821e+02    
2.5252e-01      8.9102e+02      -1.3741e+02    
2.5752e-01      8.3210e+02      -1.5510e+02    
2.6251e-01      7.7200e+02      -1.7110e+02    
2.6752e-01      7.1092e+02      -1.8526e+02    
2.7251e-01      6.5017e+02      -1.9758e+02    
2.7752e-01      5.9114e+02      -2.0818e+02    
2.8252e-01      5.3534e+02      -2.1731e+02    
2.8751e-01      4.8409e+02      -2.2534e+02    
2.9251e-01      4.3781e+02      -2.3259e+02    
2.9751e-01      3.9613e+02      -2.3927e+02    
