# k P0 P2
# reduced chi2 = 1.1153
3.7081e-03      3.4865e+04      1.4295e+03     
8.0186e-03      3.5348e+04      1.0002e+04     
1.2844e-02      3.7670e+04      1.3331e+04     
1.7751e-02      3.7439e+04      1.4168e+04     
2.2691e-02      3.5090e+04      1.3582e+04     
2.7661e-02      3.1624e+04      1.2264e+04     
3.2632e-02      2.7920e+04      1.0742e+04     
3.7609e-02      2.4541e+04      9.3332e+03     
4.2590e-02      2.1762e+04      8.1825e+03     
4.7584e-02      1.9614e+04      7.2995e+03     
5.2589e-02      1.7997e+04      6.6338e+03     
5.7577e-02      1.6743e+04      6.1050e+03     
6.2568e-02      1.5665e+04      5.6291e+03     
6.7564e-02      1.4615e+04      5.1466e+03     
7.2559e-02      1.3512e+04      4.6313e+03     
7.7553e-02      1.2342e+04      4.0882e+03     
8.2549e-02      1.1143e+04      3.5435e+03     
8.7547e-02      9.9857e+03      3.0310e+03     
9.2542e-02      8.9395e+03      2.5790e+03     
9.7542e-02      8.0496e+03      2.2013e+03     
1.0254e-01      7.3335e+03      1.8988e+03     
1.0754e-01      6.7785e+03      1.6600e+03     
1.1254e-01      6.3505e+03      1.4676e+03     
1.1754e-01      6.0049e+03      1.3032e+03     
1.2254e-01      5.6963e+03      1.1511e+03     
1.2753e-01      5.3885e+03      1.0014e+03     
1.3253e-01      5.0594e+03      8.5057e+02     
1.3753e-01      4.7043e+03      7.0039e+02     
1.4253e-01      4.3333e+03      5.5618e+02     
1.4753e-01      3.9652e+03      4.2370e+02     
1.5253e-01      3.6203e+03      3.0702e+02     
1.5753e-01      3.3140e+03      2.0735e+02     
1.6253e-01      3.0547e+03      1.2344e+02     
1.6753e-01      2.8420e+03      5.2414e+01     
1.7253e-01      2.6693e+03      -9.2447e+00    
1.7752e-01      2.5257e+03      -6.4545e+01    
1.8252e-01      2.3988e+03      -1.1560e+02    
1.8752e-01      2.2775e+03      -1.6333e+02    
1.9252e-01      2.1533e+03      -2.0769e+02    
1.9752e-01      2.0227e+03      -2.4795e+02    
2.0252e-01      1.8860e+03      -2.8331e+02    
2.0752e-01      1.7479e+03      -3.1334e+02    
2.1252e-01      1.6137e+03      -3.3832e+02    
2.1752e-01      1.4887e+03      -3.5898e+02    
2.2252e-01      1.3762e+03      -3.7645e+02    
2.2752e-01      1.2777e+03      -3.9173e+02    
2.3252e-01      1.1927e+03      -4.0576e+02    
2.3752e-01      1.1193e+03      -4.1896e+02    
2.4252e-01      1.0543e+03      -4.3141e+02    
2.4752e-01      9.9446e+02      -4.4282e+02    
2.5252e-01      9.3668e+02      -4.5261e+02    
2.5752e-01      8.7916e+02      -4.6028e+02    
2.6251e-01      8.2100e+02      -4.6550e+02    
2.6751e-01      7.6239e+02      -4.6818e+02    
2.7251e-01      7.0442e+02      -4.6865e+02    
2.7752e-01      6.4837e+02      -4.6740e+02    
2.8252e-01      5.9554e+02      -4.6507e+02    
2.8752e-01      5.4702e+02      -4.6233e+02    
2.9251e-01      5.0317e+02      -4.5971e+02    
2.9751e-01      4.6365e+02      -4.5736e+02    
