# k P0 P2
# reduced chi2 = 1.2710
3.7081e-03      3.2472e+04      2.4314e+03     
8.0186e-03      3.4613e+04      1.0009e+04     
1.2844e-02      3.7327e+04      1.3294e+04     
1.7751e-02      3.7259e+04      1.4153e+04     
2.2691e-02      3.5009e+04      1.3590e+04     
2.7661e-02      3.1610e+04      1.2293e+04     
3.2632e-02      2.7955e+04      1.0790e+04     
3.7609e-02      2.4612e+04      9.3973e+03     
4.2590e-02      2.1861e+04      8.2608e+03     
4.7584e-02      1.9734e+04      7.3915e+03     
5.2589e-02      1.8134e+04      6.7398e+03     
5.7577e-02      1.6895e+04      6.2254e+03     
6.2568e-02      1.5830e+04      5.7633e+03     
6.7564e-02      1.4792e+04      5.2933e+03     
7.2559e-02      1.3699e+04      4.7877e+03     
7.7553e-02      1.2536e+04      4.2508e+03     
8.2549e-02      1.1344e+04      3.7088e+03     
8.7547e-02      1.0192e+04      3.1964e+03     
9.2542e-02      9.1493e+03      2.7429e+03     
9.7542e-02      8.2625e+03      2.3638e+03     
1.0254e-01      7.5493e+03      2.0608e+03     
1.0754e-01      6.9973e+03      1.8229e+03     
1.1254e-01      6.5725e+03      1.6329e+03     
1.1754e-01      6.2302e+03      1.4716e+03     
1.2254e-01      5.9247e+03      1.3223e+03     
1.2753e-01      5.6194e+03      1.1743e+03     
1.3253e-01      5.2920e+03      1.0231e+03     
1.3753e-01      4.9375e+03      8.7032e+02     
1.4253e-01      4.5662e+03      7.2150e+02     
1.4753e-01      4.1972e+03      5.8309e+02     
1.5253e-01      3.8510e+03      4.6003e+02     
1.5753e-01      3.5434e+03      3.5432e+02     
1.6253e-01      3.2830e+03      2.6531e+02     
1.6753e-01      3.0697e+03      1.9033e+02     
1.7253e-01      2.8968e+03      1.2578e+02     
1.7752e-01      2.7533e+03      6.8297e+01     
1.8252e-01      2.6265e+03      1.5288e+01     
1.8752e-01      2.5052e+03      -3.4663e+01    
1.9252e-01      2.3806e+03      -8.1922e+01    
1.9752e-01      2.2491e+03      -1.2592e+02    
2.0252e-01      2.1112e+03      -1.6584e+02    
2.0752e-01      1.9714e+03      -2.0098e+02    
2.1252e-01      1.8355e+03      -2.3126e+02    
2.1752e-01      1.7087e+03      -2.5708e+02    
2.2252e-01      1.5945e+03      -2.7932e+02    
2.2752e-01      1.4946e+03      -2.9884e+02    
2.3252e-01      1.4085e+03      -3.1656e+02    
2.3752e-01      1.3340e+03      -3.3299e+02    
2.4252e-01      1.2682e+03      -3.4835e+02    
2.4752e-01      1.2076e+03      -3.6254e+02    
2.5252e-01      1.1489e+03      -3.7515e+02    
2.5752e-01      1.0904e+03      -3.8577e+02    
2.6251e-01      1.0312e+03      -3.9413e+02    
2.6751e-01      9.7130e+02      -4.0009e+02    
2.7251e-01      9.1200e+02      -4.0389e+02    
2.7752e-01      8.5459e+02      -4.0594e+02    
2.8252e-01      8.0043e+02      -4.0678e+02    
2.8752e-01      7.5065e+02      -4.0700e+02    
2.9251e-01      7.0566e+02      -4.0710e+02    
2.9751e-01      6.6511e+02      -4.0723e+02    
