# k P0 P2
# reduced chi2 = 1.1290
3.7081e-03      2.0854e+04      1.6249e+03     
8.0186e-03      2.9090e+04      9.7170e+03     
1.2844e-02      3.4830e+04      1.3090e+04     
1.7751e-02      3.6141e+04      1.4072e+04     
2.2691e-02      3.4581e+04      1.3555e+04     
2.7661e-02      3.1528e+04      1.2261e+04     
3.2632e-02      2.8040e+04      1.0743e+04     
3.7609e-02      2.4773e+04      9.3266e+03     
4.2590e-02      2.2055e+04      8.1653e+03     
4.7584e-02      1.9941e+04      7.2704e+03     
5.2589e-02      1.8344e+04      6.5922e+03     
5.7577e-02      1.7103e+04      6.0505e+03     
6.2568e-02      1.6029e+04      5.5610e+03     
6.7564e-02      1.4976e+04      5.0651e+03     
7.2559e-02      1.3862e+04      4.5374e+03     
7.7553e-02      1.2675e+04      3.9840e+03     
8.2549e-02      1.1456e+04      3.4315e+03     
8.7547e-02      1.0278e+04      2.9137e+03     
9.2542e-02      9.2115e+03      2.4581e+03     
9.7542e-02      8.3042e+03      2.0778e+03     
1.0254e-01      7.5739e+03      1.7725e+03     
1.0754e-01      7.0078e+03      1.5304e+03     
1.1254e-01      6.5710e+03      1.3341e+03     
1.1754e-01      6.2181e+03      1.1653e+03     
1.2254e-01      5.9027e+03      1.0091e+03     
1.2753e-01      5.5879e+03      8.5630e+02     
1.3253e-01      5.2515e+03      7.0399e+02     
1.3753e-01      4.8885e+03      5.5432e+02     
1.4253e-01      4.5097e+03      4.1248e+02     
1.4753e-01      4.1340e+03      2.8371e+02     
1.5253e-01      3.7821e+03      1.7136e+02     
1.5753e-01      3.4698e+03      7.5939e+01     
1.6253e-01      3.2053e+03      -4.3495e+00    
1.6753e-01      2.9884e+03      -7.2646e+01    
1.7253e-01      2.8122e+03      -1.3243e+02    
1.7752e-01      2.6656e+03      -1.8645e+02    
1.8252e-01      2.5360e+03      -2.3640e+02    
1.8752e-01      2.4121e+03      -2.8278e+02    
1.9252e-01      2.2855e+03      -3.2516e+02    
1.9752e-01      2.1525e+03      -3.6261e+02    
2.0252e-01      2.0136e+03      -3.9438e+02    
2.0752e-01      1.8732e+03      -4.2025e+02    
2.1252e-01      1.7371e+03      -4.4081e+02    
2.1752e-01      1.6103e+03      -4.5712e+02    
2.2252e-01      1.4963e+03      -4.7055e+02    
2.2752e-01      1.3964e+03      -4.8226e+02    
2.3252e-01      1.3103e+03      -4.9320e+02    
2.3752e-01      1.2359e+03      -5.0374e+02    
2.4252e-01      1.1700e+03      -5.1381e+02    
2.4752e-01      1.1094e+03      -5.2296e+02    
2.5252e-01      1.0509e+03      -5.3044e+02    
2.5752e-01      9.9269e+02      -5.3564e+02    
2.6251e-01      9.3392e+02      -5.3821e+02    
2.6751e-01      8.7477e+02      -5.3806e+02    
2.7251e-01      8.1632e+02      -5.3559e+02    
2.7752e-01      7.5984e+02      -5.3142e+02    
2.8252e-01      7.0665e+02      -5.2627e+02    
2.8752e-01      6.5781e+02      -5.2089e+02    
2.9251e-01      6.1368e+02      -5.1585e+02    
2.9751e-01      5.7392e+02      -5.1129e+02    
