# k P0 P2
# reduced chi2 = 1.0593
3.7860e-03      4.1695e+04      4.4374e+03     
8.0556e-03      3.7095e+04      1.1340e+04     
1.2839e-02      3.8603e+04      1.4034e+04     
1.7758e-02      3.7958e+04      1.4726e+04     
2.2686e-02      3.5377e+04      1.4045e+04     
2.7645e-02      3.1768e+04      1.2662e+04     
3.2626e-02      2.7964e+04      1.1077e+04     
3.7615e-02      2.4521e+04      9.6123e+03     
4.2612e-02      2.1706e+04      8.4154e+03     
4.7588e-02      1.9552e+04      7.5028e+03     
5.2576e-02      1.7932e+04      6.8134e+03     
5.7577e-02      1.6673e+04      6.2631e+03     
6.2571e-02      1.5595e+04      5.7709e+03     
6.7564e-02      1.4547e+04      5.2752e+03     
7.2555e-02      1.3446e+04      4.7487e+03     
7.7552e-02      1.2275e+04      4.1945e+03     
8.2550e-02      1.1076e+04      3.6394e+03     
8.7547e-02      9.9198e+03      3.1175e+03     
9.2546e-02      8.8743e+03      2.6564e+03     
9.7541e-02      7.9876e+03      2.2713e+03     
1.0254e-01      7.2745e+03      1.9620e+03     
1.0754e-01      6.7224e+03      1.7173e+03     
1.1254e-01      6.2971e+03      1.5197e+03     
1.1754e-01      5.9541e+03      1.3508e+03     
1.2253e-01      5.6485e+03      1.1949e+03     
1.2753e-01      5.3429e+03      1.0419e+03     
1.3253e-01      5.0158e+03      8.8814e+02     
1.3753e-01      4.6627e+03      7.3561e+02     
1.4253e-01      4.2938e+03      5.8932e+02     
1.4753e-01      3.9281e+03      4.5494e+02     
1.5253e-01      3.5856e+03      3.3630e+02     
1.5753e-01      3.2816e+03      2.3470e+02     
1.6253e-01      3.0246e+03      1.4892e+02     
1.6753e-01      2.8144e+03      7.6132e+01     
1.7252e-01      2.6441e+03      1.2945e+01     
1.7752e-01      2.5027e+03      -4.3771e+01    
1.8252e-01      2.3779e+03      -9.6098e+01    
1.8752e-01      2.2587e+03      -1.4488e+02    
1.9252e-01      2.1364e+03      -1.9008e+02    
1.9752e-01      2.0076e+03      -2.3101e+02    
2.0252e-01      1.8729e+03      -2.6685e+02    
2.0752e-01      1.7367e+03      -2.9732e+02    
2.1252e-01      1.6044e+03      -3.2269e+02    
2.1752e-01      1.4812e+03      -3.4374e+02    
2.2252e-01      1.3706e+03      -3.6154e+02    
2.2752e-01      1.2738e+03      -3.7716e+02    
2.3252e-01      1.1905e+03      -3.9150e+02    
2.3752e-01      1.1186e+03      -4.0499e+02    
2.4252e-01      1.0551e+03      -4.1772e+02    
2.4752e-01      9.9666e+02      -4.2938e+02    
2.5252e-01      9.4019e+02      -4.3935e+02    
2.5752e-01      8.8396e+02      -4.4718e+02    
2.6251e-01      8.2707e+02      -4.5252e+02    
2.6752e-01      7.6969e+02      -4.5531e+02    
2.7251e-01      7.1296e+02      -4.5588e+02    
2.7752e-01      6.5812e+02      -4.5474e+02    
2.8252e-01      6.0646e+02      -4.5253e+02    
2.8751e-01      5.5908e+02      -4.4996e+02    
2.9251e-01      5.1632e+02      -4.4749e+02    
2.9751e-01      4.7783e+02      -4.4528e+02    
